7.000000000000000000e+00 1.309516067452879007e+01
4.000000000000000000e+00 6.237296748183647210e+00
6.000000000000000000e+00 9.962847134227626356e+00
6.000000000000000000e+00 8.148970828972598168e-01
3.000000000000000000e+00 4.023292737304032585e+00
8.000000000000000000e+00 1.456914084253912911e+01
9.000000000000000000e+00 6.622447428970866135e+00
2.400000000000000000e+01 3.693998131481993852e+01
0.000000000000000000e+00 7.950971751209294780e-01
1.000000000000000000e+00 2.513765144858447265e+00
5.000000000000000000e+00 2.424287410192441872e+00
3.000000000000000000e+00 7.626146360679700309e-02
2.000000000000000000e+00 1.866203888706058134e+00
4.000000000000000000e+00 4.009779906887506407e+00
7.000000000000000000e+00 6.893235265740373485e+00
2.000000000000000000e+00 4.752615060761769428e+00
1.000000000000000000e+00 3.470503100407648756e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 3.267108241138374058e+00
4.000000000000000000e+00 1.025277323869954182e+00
4.000000000000000000e+00 2.267390685952918705e+00
7.000000000000000000e+00 7.291176718349293928e+00
7.000000000000000000e+00 1.031362310905869784e+01
1.300000000000000000e+01 9.311286735727234642e+00
2.000000000000000000e+01 2.865085132888238562e+01
1.000000000000000000e+01 6.555163893239845940e+00
1.400000000000000000e+01 8.343995034941800171e+00
1.600000000000000000e+01 2.703846591506199459e+01
1.900000000000000000e+01 1.409144221222581450e+01
3.000000000000000000e+00 3.080467724158869824e+00
0.000000000000000000e+00 4.143623875204068163e+00
2.400000000000000000e+01 3.041510577545051675e+01
9.000000000000000000e+00 6.655674500808966165e+00
0.000000000000000000e+00 3.409617403170548844e+00
6.000000000000000000e+00 7.791349377015779787e+00
1.000000000000000000e+00 3.498253614377004439e+00
1.000000000000000000e+00 3.841145510426075660e+00
3.000000000000000000e+00 5.622465804813066903e+00
5.000000000000000000e+00 3.289970908286639073e+00
5.000000000000000000e+00 6.463075585763657038e+00
4.000000000000000000e+00 1.335777502541897643e+00
8.000000000000000000e+00 1.030120961352154652e+01
1.100000000000000000e+01 2.032981768799418276e+01
1.000000000000000000e+01 9.590627402420297543e+00
3.000000000000000000e+00 2.709618833886866529e+00
9.000000000000000000e+00 1.069079073637402644e+01
0.000000000000000000e+00 3.753387133203335835e-01
1.000000000000000000e+00 1.104203219381975298e+00
7.000000000000000000e+00 1.870337318781938052e+01
0.000000000000000000e+00 2.886203205105557057e+00
5.000000000000000000e+00 4.684259114782857836e+00
2.000000000000000000e+00 2.085097836253488879e+00
3.000000000000000000e+00 9.564938549008207502e+00
2.000000000000000000e+00 4.405976253761499706e+00
0.000000000000000000e+00 2.142393670191634847e+00
0.000000000000000000e+00 3.528447510742354076e+00
1.000000000000000000e+00 3.159537374969499934e-01
1.000000000000000000e+00 2.784677241658342961e+00
3.000000000000000000e+00 1.833101451399016257e+00
3.000000000000000000e+00 2.167621282871905919e+00
4.000000000000000000e+00 4.292300771199057507e+00
0.000000000000000000e+00 8.876633719723694416e-01
2.000000000000000000e+00 2.257001778490808075e+00
0.000000000000000000e+00 2.961740408315176598e-01
3.000000000000000000e+00 1.192976568366763024e+00
1.000000000000000000e+01 1.141010485605114511e+01
1.000000000000000000e+01 2.055185996365478829e+01
1.400000000000000000e+01 1.396095426781119819e+01
1.100000000000000000e+01 1.684701486028891892e+01
2.000000000000000000e+00 5.235965786317122728e+00
1.400000000000000000e+01 1.142076538525752838e+01
2.000000000000000000e+00 1.348019855600181227e+00
6.000000000000000000e+00 7.753627595552470275e+00
2.000000000000000000e+00 1.413495370288871067e+00
2.000000000000000000e+00 5.420779346034722224e+00
8.000000000000000000e+00 7.848801572305470486e+00
5.000000000000000000e+00 6.988774270764465335e+00
