6.600000000000000000e+01 4.704761904761902258e+01
6.300000000000000000e+01 4.885714285714283989e+01
7.900000000000000000e+01 6.841455696202530135e+01
4.500000000000000000e+01 -1.250000000000113687e+00
4.200000000000000000e+01 4.978571428571430602e+01
1.760000000000000000e+02 1.845725413826679357e+02
1.550000000000000000e+02 1.391207942636513621e+02
4.170000000000000000e+02 2.733170782754287984e+02
0.000000000000000000e+00 3.750000000000001332e+00
3.100000000000000000e+01 1.652631578947369206e+01
4.200000000000000000e+01 1.889054726368158299e+01
1.200000000000000000e+01 6.000000000000010658e+00
3.100000000000000000e+01 1.816666666666664298e+01
4.200000000000000000e+01 3.653846153846157563e+01
5.800000000000000000e+01 8.324683544303796623e+01
6.500000000000000000e+01 7.243023255813943706e+01
3.500000000000000000e+01 2.183870967741937363e+01
7.000000000000000000e+00 1.050000000000000000e+01
7.500000000000000000e+01 1.196666666666664582e+02
2.000000000000000000e+01 2.224999999999999289e+01
5.900000000000000000e+01 5.399122807017545966e+01
1.510000000000000000e+02 1.403767258382642353e+02
9.700000000000000000e+01 7.642626728110593604e+01
2.600000000000000000e+02 3.253124703651017171e+02
1.830000000000000000e+02 2.340353706847765238e+02
3.800000000000000000e+01 5.657894736842112593e+01
5.700000000000000000e+01 3.452040816326530148e+01
2.290000000000000000e+02 1.577674418604652260e+02
7.400000000000000000e+01 8.158727810650889012e+01
6.000000000000000000e+01 6.965697674418602503e+01
3.900000000000000000e+01 3.800961538461540812e+01
4.280000000000000000e+02 3.354967741935489585e+02
5.200000000000000000e+01 5.058333333333329307e+01
1.000000000000000000e+01 3.266666666666665719e+01
6.300000000000000000e+01 8.533333333333315807e+01
1.600000000000000000e+01 1.074999999999999822e+01
1.300000000000000000e+01 8.000000000000007105e-01
6.700000000000000000e+01 3.966666666666658614e+01
2.300000000000000000e+01 2.856164383561645437e+01
4.900000000000000000e+01 3.379921259842517145e+01
3.600000000000000000e+01 3.503846153846151168e+01
5.400000000000000000e+01 5.536423841059607298e+01
1.220000000000000000e+02 1.425676587910402020e+02
1.330000000000000000e+02 1.098933092224231984e+02
2.000000000000000000e+01 2.866666666666665009e+01
6.300000000000000000e+01 4.777161055505005294e+01
0.000000000000000000e+00 6.857142857142854098e+00
2.200000000000000000e+01 2.637837837837839317e+01
6.800000000000000000e+01 8.168421052631575208e+01
2.000000000000000000e+01 2.143197278911564752e+01
2.300000000000000000e+01 3.095238095238094900e+01
1.100000000000000000e+01 1.425984251968502825e+01
5.000000000000000000e+01 5.145161290322587888e+01
1.600000000000000000e+01 1.066666666666668561e+01
8.000000000000000000e+00 1.003278688524589946e+01
4.300000000000000000e+01 4.038461538461536549e+01
1.700000000000000000e+01 2.700000000000000711e+01
2.800000000000000000e+01 4.252280130293161164e+01
1.500000000000000000e+01 2.019999999999999218e+01
2.300000000000000000e+01 2.500000000000000711e+01
5.600000000000000000e+01 5.575000000000011369e+01
2.700000000000000000e+01 1.341025641025642834e+01
3.900000000000000000e+01 3.801098901098900029e+01
1.300000000000000000e+01 1.649999999999999289e+01
6.200000000000000000e+01 1.433333333333334565e+02
6.300000000000000000e+01 5.465443425076446715e+01
8.300000000000000000e+01 6.927417962003453056e+01
6.800000000000000000e+01 9.993931398416880540e+01
9.100000000000000000e+01 7.158139534883747501e+01
4.100000000000000000e+01 4.255555555555559266e+01
9.400000000000000000e+01 1.023917525773194654e+02
1.400000000000000000e+01 2.549999999999999289e+01
4.500000000000000000e+01 5.757142857142861203e+01
1.700000000000000000e+01 7.081395348837205006e+00
2.500000000000000000e+01 4.945429362880884838e+01
4.700000000000000000e+01 4.350450450450446738e+01
4.000000000000000000e+01 6.259763313609464319e+01
