5.500000000000000000e+01 6.383870967741938784e+01
6.000000000000000000e+01 6.659953161592510185e+01
6.700000000000000000e+01 7.149458728010824871e+01
3.800000000000000000e+01 4.200546448087432339e+01
5.300000000000000000e+01 4.809594095940964564e+01
1.820000000000000000e+02 1.282021857923498089e+02
1.410000000000000000e+02 1.394791666666666572e+02
3.280000000000000000e+02 3.368783348666055417e+02
2.000000000000000000e+00 -4.999999999999995559e+00
2.800000000000000000e+01 2.578846153846156142e+01
1.600000000000000000e+01 2.671428571428571530e+01
1.200000000000000000e+01 8.666666666666666075e+00
2.300000000000000000e+01 2.495238095238095610e+01
5.000000000000000000e+01 1.280177514792896432e+01
4.900000000000000000e+01 6.011764705882352189e+01
5.500000000000000000e+01 5.783582089552235317e+01
2.700000000000000000e+01 2.418407960199005657e+01
9.000000000000000000e+00 1.305813953488372015e+01
6.400000000000000000e+01 8.829857819905204508e+01
2.600000000000000000e+01 3.723076923076925482e+01
4.200000000000000000e+01 4.763775510204082764e+01
1.140000000000000000e+02 1.316105442176870497e+02
8.800000000000000000e+01 1.356666666666666856e+02
1.820000000000000000e+02 2.102588585339464942e+02
1.790000000000000000e+02 2.390607734806628741e+02
4.600000000000000000e+01 8.580701754385964364e+01
3.600000000000000000e+01 4.295238095238091347e+01
2.390000000000000000e+02 1.924011470985155086e+02
8.100000000000000000e+01 1.266842105263159368e+02
5.600000000000000000e+01 7.390437158469950418e+01
3.700000000000000000e+01 6.846963562753040833e+01
2.920000000000000000e+02 3.069230769230786677e+02
3.500000000000000000e+01 4.725257731958758711e+01
1.300000000000000000e+01 6.544736842105260166e+01
3.800000000000000000e+01 4.304761904761901548e+01
1.200000000000000000e+01 6.499999999999998224e+00
1.200000000000000000e+01 1.319298245614034393e+01
4.700000000000000000e+01 4.932051282051281760e+01
2.000000000000000000e+01 3.781147540983604927e+01
3.500000000000000000e+01 4.063567839195978593e+01
2.900000000000000000e+01 4.473248407643309577e+01
3.800000000000000000e+01 4.979376498800957762e+01
1.220000000000000000e+02 1.198126550868485936e+02
1.050000000000000000e+02 1.328351648351648748e+02
1.800000000000000000e+01 3.739902280130294088e+01
5.300000000000000000e+01 6.763097949886108040e+01
8.000000000000000000e+00 9.979591836734693189e+00
3.100000000000000000e+01 5.798133078027765919e+01
9.000000000000000000e+01 1.142359271523179132e+02
2.500000000000000000e+01 2.214285714285710682e+01
2.600000000000000000e+01 2.003669724770641380e+01
8.000000000000000000e+00 2.649999999999999645e+01
5.400000000000000000e+01 6.239271255060725707e+01
9.000000000000000000e+00 1.400000000000000000e+01
5.000000000000000000e+00 6.035087719298250164e+00
2.000000000000000000e+01 4.311510791366904272e+01
2.400000000000000000e+01 1.959677419354839856e+01
3.600000000000000000e+01 3.330645161290321710e+01
2.700000000000000000e+01 3.467441860465117998e+01
2.900000000000000000e+01 3.800000000000000711e+01
7.100000000000000000e+01 8.554151624548741495e+01
1.400000000000000000e+01 1.639779005524862043e+01
4.200000000000000000e+01 4.666666666666657193e+01
1.300000000000000000e+01 1.600000000000000000e+01
5.500000000000000000e+01 6.658068459657701510e+01
9.500000000000000000e+01 9.241496598639457716e+01
8.700000000000000000e+01 9.225000000000000000e+01
8.500000000000000000e+01 1.147006802721087553e+02
8.000000000000000000e+01 1.273337149398969643e+02
3.900000000000000000e+01 3.307692307692305178e+01
9.000000000000000000e+01 1.220940170940171470e+02
3.300000000000000000e+01 3.350000000000000000e+01
3.800000000000000000e+01 6.330019120458892701e+01
1.100000000000000000e+01 1.550000000000000888e+01
4.000000000000000000e+01 4.522018348623852546e+01
3.500000000000000000e+01 4.710126582278480356e+01
5.200000000000000000e+01 5.019354838709679001e+01
