7.700000000000000000e+01 8.675302245250426836e+01
6.300000000000000000e+01 9.163157894736843900e+01
7.300000000000000000e+01 7.770762052877142878e+01
4.500000000000000000e+01 3.110000000000002274e+01
3.500000000000000000e+01 7.978640776699023718e+01
1.830000000000000000e+02 1.764922325787838133e+02
1.590000000000000000e+02 1.641458915595303836e+02
3.440000000000000000e+02 4.156947004608298357e+02
3.000000000000000000e+00 7.249999999999998224e+00
2.100000000000000000e+01 1.741803278688523804e+01
2.200000000000000000e+01 3.366666666666666430e+01
1.300000000000000000e+01 9.243243243243240315e+00
2.000000000000000000e+01 2.023684210526312199e+01
5.900000000000000000e+01 4.953300733496331532e+01
7.800000000000000000e+01 8.288086642599279230e+01
6.400000000000000000e+01 7.597297297297299679e+01
2.100000000000000000e+01 -1.999999999999943157e+00
1.400000000000000000e+01 7.749999999999998224e+00
6.800000000000000000e+01 8.596774193548368714e+01
3.700000000000000000e+01 -1.307142857142869730e+01
4.900000000000000000e+01 5.790909090909087809e+01
1.430000000000000000e+02 1.330837628865979241e+02
9.500000000000000000e+01 1.438848920863306944e+02
1.900000000000000000e+02 2.290277269957346107e+02
2.030000000000000000e+02 5.024145785876970649e+01
4.000000000000000000e+01 3.850000000000015632e+01
4.800000000000000000e+01 9.532307692307692548e+01
2.390000000000000000e+02 2.206812286074579674e+02
8.600000000000000000e+01 8.028571428571430602e+01
5.800000000000000000e+01 7.740157480314957184e+01
5.300000000000000000e+01 6.366666666666658614e+01
2.990000000000000000e+02 3.430226222717859059e+02
4.800000000000000000e+01 1.230935251798561580e+01
1.900000000000000000e+01 4.662637362637361349e+01
5.700000000000000000e+01 4.856478405315613145e+01
1.200000000000000000e+01 3.666666666666663854e+00
1.200000000000000000e+01 1.452747252747252205e+01
6.200000000000000000e+01 5.566455696202537240e+01
2.000000000000000000e+01 3.850000000000000711e+01
3.700000000000000000e+01 5.504887218045117692e+01
4.500000000000000000e+01 1.199999999999997158e+01
4.400000000000000000e+01 5.893283582089551231e+01
1.210000000000000000e+02 1.417589576547230763e+02
1.270000000000000000e+02 1.495107958050586774e+02
2.300000000000000000e+01 2.408224755700325659e+01
5.500000000000000000e+01 6.475885558583108548e+01
5.000000000000000000e+00 9.230769230769237055e+00
2.900000000000000000e+01 4.752957151478575071e+01
9.400000000000000000e+01 1.172624035281147457e+02
1.700000000000000000e+01 4.630769230769237765e+01
3.300000000000000000e+01 6.125641025641023418e+01
2.000000000000000000e+01 2.366917293233082731e+01
5.600000000000000000e+01 7.113917525773190675e+01
7.000000000000000000e+00 8.421052631578957559e+00
9.000000000000000000e+00 1.371428571428572596e+01
3.400000000000000000e+01 3.578571428571428470e+01
2.000000000000000000e+01 2.453543307086613012e+01
2.900000000000000000e+01 3.650000000000002842e+01
2.400000000000000000e+01 3.023394495412842886e+01
2.500000000000000000e+01 4.859459459459457520e+01
7.200000000000000000e+01 9.336135957066188951e+01
1.500000000000000000e+01 3.641025641025640880e+01
4.500000000000000000e+01 3.714035087719298645e+01
1.200000000000000000e+01 1.135251798561151304e+01
6.000000000000000000e+01 6.609798994974877928e+01
8.100000000000000000e+01 1.047777777777777430e+02
7.900000000000000000e+01 3.168421052631575208e+01
7.800000000000000000e+01 9.982608695652173481e+01
7.100000000000000000e+01 1.159151414309483243e+02
4.400000000000000000e+01 3.529032258064516725e+01
9.900000000000000000e+01 1.039230769230768772e+02
6.100000000000000000e+01 8.850746268656699556e+00
4.900000000000000000e+01 8.044808743169406284e+01
2.200000000000000000e+01 1.687179487179487225e+01
5.600000000000000000e+01 3.543589743589743080e+01
4.600000000000000000e+01 4.792517006802722790e+01
6.500000000000000000e+01 7.129650721336369656e+01
