9.200000000000000000e+01 8.131578947368424792e+01
6.000000000000000000e+01 8.670614035087714910e+01
7.800000000000000000e+01 1.471812596006145100e+02
3.700000000000000000e+01 6.172151898734185949e+01
4.200000000000000000e+01 5.031506849315069019e+01
1.920000000000000000e+02 2.271382079458999783e+02
1.730000000000000000e+02 1.768978068128791676e+02
3.660000000000000000e+02 1.491505791505665002e+01
2.000000000000000000e+00 7.756410256410257276e+00
3.500000000000000000e+01 2.685170603674540502e+01
1.800000000000000000e+01 2.863157894736840703e+01
1.100000000000000000e+01 1.550000000000000000e+01
2.300000000000000000e+01 2.399999999999998579e+01
4.600000000000000000e+01 6.899999999999981526e+01
8.600000000000000000e+01 7.009634551495011578e+01
5.800000000000000000e+01 6.723076923076892797e+01
3.500000000000000000e+01 4.977483443708602806e+01
1.200000000000000000e+01 -2.903225806451601443e-01
8.000000000000000000e+01 8.833136094674551941e+01
2.600000000000000000e+01 4.591666666666668561e+01
5.500000000000000000e+01 5.071804511278196514e+01
1.550000000000000000e+02 1.682040816326525601e+02
9.900000000000000000e+01 1.244385964912283100e+02
2.490000000000000000e+02 1.546678224687928775e+02
1.980000000000000000e+02 4.142635658914764463e+01
3.400000000000000000e+01 5.576019184652277971e+01
5.100000000000000000e+01 6.066789791806584731e+01
2.420000000000000000e+02 1.394569892473127766e+02
7.300000000000000000e+01 8.886653082017319605e+01
4.200000000000000000e+01 6.746079779917469921e+01
4.000000000000000000e+01 6.216666666666673535e+01
4.000000000000000000e+02 3.221232686980614517e+02
5.600000000000000000e+01 6.078350515463920090e+01
2.000000000000000000e+01 2.655555555555555003e+01
7.000000000000000000e+01 5.398979591836737058e+01
1.500000000000000000e+01 1.257894736842105843e+01
8.000000000000000000e+00 1.335714285714285410e+01
7.800000000000000000e+01 5.321428571428569398e+01
4.700000000000000000e+01 3.860714285714283989e+01
4.100000000000000000e+01 4.085826771653539424e+01
4.500000000000000000e+01 6.057142857142856940e+01
1.250000000000000000e+02 1.284233128834358126e+02
1.180000000000000000e+02 1.223846153846151736e+02
1.600000000000000000e+01 3.350000000000000000e+01
6.900000000000000000e+01 5.016666666666669272e+01
6.000000000000000000e+00 4.000000000000000000e+00
2.200000000000000000e+01 4.168946395563771290e+01
7.400000000000000000e+01 1.069694189602445249e+02
1.700000000000000000e+01 2.988461538461538325e+01
2.700000000000000000e+01 3.487336244541482699e+01
2.000000000000000000e+01 -2.615384615384655831e+00
6.100000000000000000e+01 5.650000000000000000e+01
1.100000000000000000e+01 1.133333333333333570e+01
8.000000000000000000e+00 9.833333333333328596e+00
2.900000000000000000e+01 3.722448979591835894e+01
2.200000000000000000e+01 3.092857142857140929e+01
4.800000000000000000e+01 3.954852320675105659e+01
2.300000000000000000e+01 3.182692307692310152e+01
3.200000000000000000e+01 4.150000000000001421e+01
7.900000000000000000e+01 1.112269099201824929e+02
2.600000000000000000e+01 2.325806451612902848e+01
3.800000000000000000e+01 5.316666666666665719e+01
1.700000000000000000e+01 1.026356589147287934e+01
5.500000000000000000e+01 6.254887218045116981e+01
7.200000000000000000e+01 9.670300751879716472e+01
7.500000000000000000e+01 1.409059945504086215e+02
6.400000000000000000e+01 1.124452054794519569e+02
1.170000000000000000e+02 9.501452282157671902e+01
4.600000000000000000e+01 7.141636495293266762e+01
8.700000000000000000e+01 1.019502762430939526e+02
1.900000000000000000e+01 2.272972972972970851e+01
3.800000000000000000e+01 6.076923076923083755e+01
1.300000000000000000e+01 4.000000000000000711e+01
5.500000000000000000e+01 4.757142857142846282e+01
4.300000000000000000e+01 3.445336787564764336e+01
6.100000000000000000e+01 9.729999999999994031e+01
