9.000000000000000000e+00 6.990569921379532481e+00
1.200000000000000000e+01 8.074631133145755868e+00
2.400000000000000000e+01 -4.544630277636499294e+00
4.000000000000000000e+00 7.832300172236907443e+00
4.000000000000000000e+00 -1.400290181396081834e+01
1.900000000000000000e+01 -5.664528753694609975e+01
3.000000000000000000e+00 2.054451409121064742e+01
1.900000000000000000e+01 8.165078630442096141e+00
2.000000000000000000e+00 -8.104369877061597949e-01
2.000000000000000000e+00 1.839561764741220351e+00
2.000000000000000000e+00 4.137598292940131017e+01
0.000000000000000000e+00 1.870949701536508414e-01
5.000000000000000000e+00 2.195837887321913318e+00
1.500000000000000000e+01 1.558384965920012810e+01
1.500000000000000000e+01 -2.893974507570624510e+01
1.500000000000000000e+01 7.858493732968867107e+00
8.000000000000000000e+00 9.670422405421243539e+00
7.000000000000000000e+00 5.814740073978763135e+00
2.200000000000000000e+01 5.212261595496968170e+01
1.400000000000000000e+01 3.598907929705415398e+01
1.400000000000000000e+01 2.314414551703726275e+01
1.800000000000000000e+01 2.153391329901304108e-01
2.600000000000000000e+01 3.236826415668782175e+01
2.400000000000000000e+01 -4.357779821787847396e+00
6.700000000000000000e+01 9.253625653961883302e+01
1.500000000000000000e+01 1.528176703354288968e+01
1.500000000000000000e+01 1.410874378080189295e+01
3.100000000000000000e+01 3.405110378119047709e+01
2.100000000000000000e+01 2.192681372697689213e+01
1.500000000000000000e+01 1.814227521537302152e+02
1.400000000000000000e+01 -1.376503394784621435e+02
5.000000000000000000e+00 6.013772898117933252e+00
9.000000000000000000e+00 5.961623968059549306e+00
5.000000000000000000e+00 1.109953285190419692e+01
4.000000000000000000e+00 7.980765141099481319e+00
5.000000000000000000e+00 2.216711659234081466e+01
1.000000000000000000e+00 3.194597547167240492e+01
2.200000000000000000e+01 1.273067496581336755e+01
8.000000000000000000e+00 8.893019016372203822e+00
8.000000000000000000e+00 9.642854320931405709e+01
1.300000000000000000e+01 9.213990016228816415e+00
1.000000000000000000e+01 1.422244429850877445e+01
2.000000000000000000e+01 3.540909559359317171e+01
1.200000000000000000e+01 1.360262221593917964e+01
5.000000000000000000e+00 5.423473947407653206e+00
1.000000000000000000e+01 1.372547668085312367e+01
1.000000000000000000e+00 4.777184648046207904e+00
6.000000000000000000e+00 1.521774212822143291e+01
2.600000000000000000e+01 1.288646882799941551e+01
1.000000000000000000e+00 5.864565722481104970e+00
1.000000000000000000e+00 5.588946736458052733e+00
1.000000000000000000e+00 9.042991869402104754e+00
1.000000000000000000e+01 5.947083855540057584e+01
1.000000000000000000e+00 3.254040504517451193e+00
1.000000000000000000e+00 4.686523321452028767e+00
9.000000000000000000e+00 7.061962116479509000e+00
7.000000000000000000e+00 1.664406955699380148e+02
2.500000000000000000e+01 1.347382159722541317e+01
9.000000000000000000e+00 5.308294813201253071e+00
6.000000000000000000e+00 1.404148444695735876e+01
1.700000000000000000e+01 -6.682421146061471973e+01
5.000000000000000000e+00 1.976259451533755040e-01
9.000000000000000000e+00 -5.530438326565137785e+00
5.000000000000000000e+00 6.167822842678480910e+00
5.000000000000000000e+00 -2.892028197499142195e+00
1.600000000000000000e+01 4.504038990985708324e+01
1.300000000000000000e+01 1.836114057168223113e+01
1.400000000000000000e+01 2.578960625517340333e+01
2.000000000000000000e+01 3.800811130398213322e+01
1.000000000000000000e+01 1.103196414811301196e+02
2.400000000000000000e+01 4.057799107880448020e+01
0.000000000000000000e+00 1.804341055884994560e+01
6.000000000000000000e+00 6.376293732048521790e+00
0.000000000000000000e+00 2.912429688251622073e-02
4.000000000000000000e+00 8.730165917546486298e+00
5.000000000000000000e+00 8.378023854319852859e+00
1.100000000000000000e+01 1.486537442097104922e+01
