8.000000000000000000e+00 8.750000000000000000e+00
9.000000000000000000e+00 1.324999999999999822e+01
9.000000000000000000e+00 1.424999999999999822e+01
4.000000000000000000e+00 8.500000000000000000e+00
2.000000000000000000e+00 5.499999999999999112e+00
7.000000000000000000e+00 1.800000000000000000e+01
8.000000000000000000e+00 1.500000000000000000e+01
1.400000000000000000e+01 1.050000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000444e+00
3.000000000000000000e+00 4.750000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01
9.000000000000000000e+00 1.825000000000000000e+01
1.000000000000000000e+01 2.975000000000000000e+01
3.000000000000000000e+00 7.250000000000000888e+00
3.000000000000000000e+00 4.750000000000000000e+00
2.100000000000000000e+01 3.625000000000000000e+01
1.100000000000000000e+01 1.275000000000000000e+01
2.100000000000000000e+01 2.699999999999999645e+01
1.200000000000000000e+01 3.875000000000000000e+01
1.900000000000000000e+01 2.925000000000000000e+01
1.900000000000000000e+01 3.950000000000000000e+01
3.800000000000000000e+01 4.275000000000000000e+01
1.100000000000000000e+01 1.749999999999999645e+01
9.000000000000000000e+00 2.450000000000000000e+01
1.700000000000000000e+01 2.550000000000000000e+01
1.300000000000000000e+01 2.400000000000000000e+01
6.000000000000000000e+00 2.924999999999999645e+01
1.700000000000000000e+01 2.150000000000000000e+01
2.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+00
4.000000000000000000e+00 1.025000000000000000e+01
6.000000000000000000e+00 1.100000000000000000e+01
0.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
7.000000000000000000e+00 1.650000000000000000e+01
1.300000000000000000e+01 3.000000000000000000e+00
1.000000000000000000e+00 1.299999999999999822e+01
3.000000000000000000e+00 8.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+01
1.100000000000000000e+01 2.950000000000000000e+01
1.000000000000000000e+01 2.175000000000000000e+01
5.000000000000000000e+00 4.750000000000000000e+00
5.000000000000000000e+00 1.350000000000000000e+01
2.000000000000000000e+00 1.999999999999999778e+00
6.000000000000000000e+00 6.750000000000000000e+00
1.500000000000000000e+01 3.275000000000000000e+01
3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 7.250000000000000000e+00
3.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+00 2.725000000000000000e+01
5.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 7.000000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
8.000000000000000000e+00 3.125000000000000000e+01
3.000000000000000000e+00 9.500000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00
9.000000000000000000e+00 2.349999999999999645e+01
8.000000000000000000e+00 5.750000000000000000e+00
6.000000000000000000e+00 2.050000000000000000e+01
0.000000000000000000e+00 2.750000000000000000e+00
1.000000000000000000e+01 9.250000000000000000e+00
2.700000000000000000e+01 2.550000000000000000e+01
1.500000000000000000e+01 2.750000000000000000e+01
1.200000000000000000e+01 1.850000000000000000e+01
9.000000000000000000e+00 2.924999999999999645e+01
1.300000000000000000e+01 8.500000000000000000e+00
2.600000000000000000e+01 2.550000000000000000e+01
1.000000000000000000e+00 3.250000000000000000e+00
7.000000000000000000e+00 1.250000000000000178e+01
2.000000000000000000e+00 1.250000000000000000e+00
5.000000000000000000e+00 7.750000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 5.999999999999999112e+00
