7.000000000000000000e+00 1.062145128069417943e+01
1.200000000000000000e+01 1.334613230530310624e+01
1.400000000000000000e+01 1.428495101294483582e+01
7.000000000000000000e+00 5.861814754979441489e+00
7.000000000000000000e+00 8.187904057913875988e+00
2.600000000000000000e+01 3.796355586091404888e+01
1.400000000000000000e+01 1.946967789451448638e+01
7.000000000000000000e+00 1.520388079558527927e+01
1.000000000000000000e+00 -2.774065973268569074e-02
1.000000000000000000e+00 4.084071510015991890e+00
5.000000000000000000e+00 2.739000423501094073e+00
6.000000000000000000e+00 2.015749231989998780e+00
4.000000000000000000e+00 3.517506716290535351e+00
1.600000000000000000e+01 1.079389602765561840e+01
2.100000000000000000e+01 1.936571924527718380e+01
1.500000000000000000e+01 2.619793412638726338e+01
8.000000000000000000e+00 9.151330603539431507e+00
1.000000000000000000e+00 4.899999662148027291e+00
2.300000000000000000e+01 2.699227990641045949e+01
1.000000000000000000e+01 7.115158715058390371e+00
1.500000000000000000e+01 2.657449637814698562e+01
2.000000000000000000e+01 3.865143955071813764e+01
3.200000000000000000e+01 5.542413283514269295e+01
4.200000000000000000e+01 4.143118058239428336e+01
5.600000000000000000e+01 5.013649022044155146e+01
1.300000000000000000e+01 2.100846567741088222e+01
1.300000000000000000e+01 1.591166257073943235e+01
2.800000000000000000e+01 4.822737300680869765e+01
2.900000000000000000e+01 1.226976970223797281e+01
3.200000000000000000e+01 3.999780811655541157e+01
7.000000000000000000e+00 4.543316192058631486e+01
6.000000000000000000e+00 1.190054076879307843e+01
3.000000000000000000e+00 6.398279605573679696e+00
4.000000000000000000e+00 9.127500974822119417e+00
8.000000000000000000e+00 9.879583972609440323e+00
6.000000000000000000e+00 4.705717769246628102e+00
1.000000000000000000e+00 1.089666521606236671e+01
1.100000000000000000e+01 2.449054593433529803e+01
5.000000000000000000e+00 4.577146112789646892e+00
8.000000000000000000e+00 1.075968501069016980e+02
6.000000000000000000e+00 -2.538642683089111785e+01
8.000000000000000000e+00 1.224464510431025666e+01
2.000000000000000000e+01 1.585660113803853122e+01
1.600000000000000000e+01 -5.333580749989564218e+00
1.200000000000000000e+01 8.227359241480000307e+00
6.000000000000000000e+00 2.072704125322144719e+01
1.000000000000000000e+00 6.723553345815082016e-01
5.000000000000000000e+00 3.026702258468398021e+00
1.900000000000000000e+01 2.223489028337172968e+01
1.000000000000000000e+00 5.813405138686601248e+00
7.000000000000000000e+00 4.304821359876372711e+00
2.000000000000000000e+00 3.014389049153325839e+00
1.100000000000000000e+01 1.763135356239890328e+01
3.000000000000000000e+00 4.838081506942677024e+00
1.000000000000000000e+00 -5.801217221635103227e-01
3.000000000000000000e+00 8.031352468981431514e+00
1.000000000000000000e+00 -1.911580362563097069e+01
1.100000000000000000e+01 3.512905262179441479e+01
4.000000000000000000e+00 1.796663584403663805e+01
7.000000000000000000e+00 9.860066228868822336e+00
9.000000000000000000e+00 1.696487062897328713e+01
8.000000000000000000e+00 7.320459633888224182e+00
1.800000000000000000e+01 2.669999522614508791e+01
2.000000000000000000e+00 1.147653712539982385e+00
1.800000000000000000e+01 7.242266500660035966e+00
3.700000000000000000e+01 2.130818696592213968e+01
1.800000000000000000e+01 2.917651859574217355e+01
2.400000000000000000e+01 2.408044408837759320e+01
2.000000000000000000e+01 2.361253271784001484e+01
9.000000000000000000e+00 1.089894438908414642e+01
2.800000000000000000e+01 3.286528765088342396e+01
2.000000000000000000e+00 6.279200125219539519e-01
6.000000000000000000e+00 1.431468668081596540e+01
0.000000000000000000e+00 5.005238144982319115e-01
7.000000000000000000e+00 1.012704536107833242e+01
6.000000000000000000e+00 8.090426794381064823e+00
9.000000000000000000e+00 1.436454000335070447e+01
