7.000000000000000000e+00 8.376038162535438758e+00
1.200000000000000000e+01 8.417036709796139604e+00
5.000000000000000000e+00 3.028224169047041414e+01
7.000000000000000000e+00 2.157870467639559564e+01
2.000000000000000000e+00 9.683407989535471216e+00
5.000000000000000000e+00 8.587611067151969735e+01
6.000000000000000000e+00 2.500584222483003316e+01
1.800000000000000000e+01 -3.075459896009450489e+01
1.000000000000000000e+00 1.133589431688172056e+00
2.000000000000000000e+00 3.913525387006291822e+00
5.000000000000000000e+00 3.907964123209145768e+00
3.000000000000000000e+00 6.833196942733864576e-01
4.000000000000000000e+00 3.834708976979615436e+00
1.300000000000000000e+01 2.004339445640885486e+01
9.000000000000000000e+00 2.807017068857009079e+01
2.000000000000000000e+01 -3.472524898258289738e+01
1.400000000000000000e+01 -1.250363086681518254e+01
2.000000000000000000e+00 2.800199934498134269e+01
2.900000000000000000e+01 2.887971911580499409e+02
1.900000000000000000e+01 1.926453486714795815e+01
1.800000000000000000e+01 2.432032477609221388e+01
1.500000000000000000e+01 3.829564662857463730e+01
1.500000000000000000e+01 2.885803713194533771e+01
3.000000000000000000e+01 -2.329976255698586556e+02
4.900000000000000000e+01 -2.192990798201461544e+01
1.000000000000000000e+01 7.635796645808611061e+00
1.500000000000000000e+01 4.083842250497431792e+01
2.700000000000000000e+01 3.281303053771311085e+01
2.000000000000000000e+01 1.211198829044180201e+02
1.600000000000000000e+01 5.567786518642773075e+01
9.000000000000000000e+00 2.183643411134982770e+01
5.000000000000000000e+00 6.886413795539986005e+00
4.000000000000000000e+00 -5.668363382563869735e+00
4.000000000000000000e+00 1.240328172170293364e+01
5.000000000000000000e+00 4.429623856248886327e+00
3.000000000000000000e+00 2.287531110336009199e+00
3.000000000000000000e+00 4.685059856618569718e+00
1.700000000000000000e+01 1.734184981073795129e+01
6.000000000000000000e+00 -1.312597722611286954e+01
4.000000000000000000e+00 1.896650417046831549e+01
3.000000000000000000e+00 3.883317738561792964e+00
1.100000000000000000e+01 4.029789894092498770e+01
2.600000000000000000e+01 -2.992380000881852453e+01
1.100000000000000000e+01 2.302461665402705293e+01
4.000000000000000000e+00 1.465162179126174280e+01
1.200000000000000000e+01 6.495464348285264577e+01
2.000000000000000000e+00 -1.261636364972113995e+02
3.000000000000000000e+00 1.746196957524168880e+01
2.200000000000000000e+01 -3.592967875717301496e+01
5.000000000000000000e+00 6.417303094556993770e+00
7.000000000000000000e+00 2.486863096669746653e+01
7.000000000000000000e+00 9.474682248090442016e+00
9.000000000000000000e+00 4.245530596033930237e+01
9.000000000000000000e+00 5.016754130391387179e+00
2.000000000000000000e+00 -2.509999271029875079e+00
7.000000000000000000e+00 -1.906004117834120848e+01
5.000000000000000000e+00 4.375063614441545568e+00
1.800000000000000000e+01 4.714837176511515082e+01
3.000000000000000000e+00 5.147124730445836072e+00
1.000000000000000000e+01 2.231831919891094174e+01
8.000000000000000000e+00 2.430242272342409038e+01
5.000000000000000000e+00 9.501068068396871791e-01
1.300000000000000000e+01 5.618240456615916401e+01
3.000000000000000000e+00 7.504833622860768827e+00
1.400000000000000000e+01 -5.443832409826173091e+01
2.100000000000000000e+01 5.044188322367581634e+01
1.000000000000000000e+01 1.397391350468985571e+01
1.800000000000000000e+01 8.508718943580886318e-01
1.300000000000000000e+01 -4.698814777640794915e+00
1.900000000000000000e+01 -1.789858171764471351e+01
3.700000000000000000e+01 -3.480511534635529358e+01
2.000000000000000000e+00 9.494039081645588851e+00
1.700000000000000000e+01 2.625313421534700709e+01
1.000000000000000000e+00 1.018138496496634682e+00
6.000000000000000000e+00 1.095064802975042051e+00
1.000000000000000000e+00 3.021501804646434142e+00
4.000000000000000000e+00 -2.408466958775604994e+01
