1.100000000000000000e+01 1.442436575078542305e+01
6.000000000000000000e+00 1.132489936341381309e+01
1.500000000000000000e+01 1.290682562023452107e+01
3.000000000000000000e+00 5.788588877542376387e+00
4.000000000000000000e+00 -4.894369281458515353e+00
1.900000000000000000e+01 2.028481070281263499e+01
8.000000000000000000e+00 2.031991041730538683e+01
1.700000000000000000e+01 1.419263760273246433e+01
1.000000000000000000e+00 -5.623598506215592430e-01
3.000000000000000000e+00 -2.058467602057329593e+00
3.000000000000000000e+00 3.908933990434773520e+00
1.000000000000000000e+00 2.431004877692286570e+00
1.000000000000000000e+00 4.358067867370176707e+00
1.100000000000000000e+01 -1.261639459111881401e+01
1.200000000000000000e+01 1.155168948427862574e+01
1.600000000000000000e+01 8.315103936243556149e+00
5.000000000000000000e+00 8.913472459488444244e+00
3.000000000000000000e+00 -5.199433879626147004e+00
1.700000000000000000e+01 -5.460416411605944376e+00
4.000000000000000000e+00 3.641008190019667978e+01
1.800000000000000000e+01 1.985436590555708136e+01
2.900000000000000000e+01 5.710856850207726154e+01
2.600000000000000000e+01 2.403568616451879691e+01
3.500000000000000000e+01 7.353214341168512647e+01
7.500000000000000000e+01 6.170031126428870039e+01
1.900000000000000000e+01 1.345556832121696367e+01
1.300000000000000000e+01 1.901271659092214605e+01
2.200000000000000000e+01 4.024784083106056443e+01
1.900000000000000000e+01 9.146850400668043335e+00
2.100000000000000000e+01 3.363473435465741090e+01
1.700000000000000000e+01 1.302605919560452286e+01
9.000000000000000000e+00 8.313701928511736838e+00
7.000000000000000000e+00 2.943500147552786217e+00
7.000000000000000000e+00 2.419288442250493887e+00
8.000000000000000000e+00 -5.905845705647048138e-01
5.000000000000000000e+00 1.268173725592794288e+00
0.000000000000000000e+00 -1.055600170833728146e-01
1.600000000000000000e+01 1.277687193926529119e+01
2.000000000000000000e+00 7.131605444237158586e+00
8.000000000000000000e+00 6.739025406549374964e+01
6.000000000000000000e+00 1.127252297896744793e+01
1.000000000000000000e+01 7.389729019121375586e+00
2.200000000000000000e+01 3.786428826421199290e+01
1.300000000000000000e+01 1.828389145483947331e+01
1.000000000000000000e+00 6.886942011577636080e+00
1.300000000000000000e+01 2.158508102765318171e+01
1.000000000000000000e+00 5.312909756352119928e-01
8.000000000000000000e+00 1.164809584503212037e+01
1.900000000000000000e+01 2.229752961192100358e+01
4.000000000000000000e+00 3.472399653536637487e+00
5.000000000000000000e+00 1.160710834395381141e+01
3.000000000000000000e+00 2.588721210077214785e+00
2.000000000000000000e+01 1.329107912327055629e+01
0.000000000000000000e+00 2.243483654442368191e+00
1.000000000000000000e+00 3.057529278851221832e+00
6.000000000000000000e+00 5.443933092634908988e+00
2.000000000000000000e+00 -2.169679882519930203e+01
1.200000000000000000e+01 3.754197411917391491e+01
1.200000000000000000e+01 3.792233291322879563e+00
1.100000000000000000e+01 4.220592494406770534e+00
1.500000000000000000e+01 1.269772593935557659e+01
4.000000000000000000e+00 6.647119251989192179e+00
7.000000000000000000e+00 1.387603092527695559e+01
5.000000000000000000e+00 2.077927764141347389e+00
8.000000000000000000e+00 1.090854314027340166e+01
1.700000000000000000e+01 -1.848258276822515711e+01
1.200000000000000000e+01 6.883142690727698465e+00
1.900000000000000000e+01 1.849400696943710898e+01
2.300000000000000000e+01 1.084285311604960889e+01
8.000000000000000000e+00 5.230229383088767392e+00
2.600000000000000000e+01 4.732760439652000173e+01
1.000000000000000000e+00 1.236129240990503586e+00
1.200000000000000000e+01 1.584343289201683902e+01
2.000000000000000000e+00 8.922953857075226480e-01
7.000000000000000000e+00 -2.621170409909682775e+01
4.000000000000000000e+00 -7.831757433768937737e+00
1.000000000000000000e+01 2.542749704981750458e+00
