1.500000000000000000e+01 1.956048475165248490e+01
8.000000000000000000e+00 6.492192697269360657e+00
1.300000000000000000e+01 1.333120098704981515e+01
3.000000000000000000e+00 9.417043366312080721e+00
6.000000000000000000e+00 2.579001451358282626e+00
2.400000000000000000e+01 2.874713441791419655e+01
1.100000000000000000e+01 1.694468324752623545e+01
1.800000000000000000e+01 1.541333760687917120e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 3.397639414680829528e+00
6.000000000000000000e+00 2.505017806716534512e+00
0.000000000000000000e+00 1.011248885430270361e-01
0.000000000000000000e+00 7.019382851191120487e+00
7.000000000000000000e+00 8.836264753799248695e+00
1.300000000000000000e+01 1.512238152098311339e+01
1.400000000000000000e+01 2.079311491006890122e+01
6.000000000000000000e+00 5.927153492606150209e+00
5.000000000000000000e+00 3.766548257905750763e+00
2.700000000000000000e+01 2.045113842181665120e+01
1.100000000000000000e+01 1.038698619278554602e+01
1.300000000000000000e+01 1.756003384073200735e+01
2.600000000000000000e+01 2.021233954095342256e+01
3.900000000000000000e+01 2.077435426877611135e+01
2.900000000000000000e+01 5.241019729825023887e+01
6.200000000000000000e+01 6.600456980651237870e+01
1.100000000000000000e+01 9.852042065830971751e+00
1.500000000000000000e+01 7.044469035400586776e+00
2.300000000000000000e+01 3.764085364531668176e+01
1.200000000000000000e+01 1.540244543273905542e+01
2.300000000000000000e+01 1.695981186321657219e+01
1.000000000000000000e+01 2.526999157778083571e+01
8.000000000000000000e+00 6.138678741006044604e+00
8.000000000000000000e+00 7.870634391878196467e+00
4.000000000000000000e+00 -2.611656340697228185e+00
9.000000000000000000e+00 1.054995491252650552e+01
3.000000000000000000e+00 1.370634097766903459e+01
1.000000000000000000e+00 2.888352677507780353e+00
1.600000000000000000e+01 1.020333121071410076e+01
6.000000000000000000e+00 1.459709452442111033e+00
5.000000000000000000e+00 1.995739633069805450e+02
1.700000000000000000e+01 1.536787700200079243e+01
6.000000000000000000e+00 1.120716352900167934e+01
2.600000000000000000e+01 5.157414088963842858e+01
1.900000000000000000e+01 3.344997271647638115e+01
4.000000000000000000e+00 9.025570405502923776e+00
1.900000000000000000e+01 1.293964332485925262e+01
2.000000000000000000e+00 3.160389574720419148e+00
7.000000000000000000e+00 1.174119117132007872e+01
2.200000000000000000e+01 2.844171227837280469e+01
3.000000000000000000e+00 3.711951630119765699e+00
4.000000000000000000e+00 1.210932621206849902e+01
0.000000000000000000e+00 7.855378277286977351e+00
5.000000000000000000e+00 2.456486404934167211e+01
4.000000000000000000e+00 -4.822747653808718837e-01
1.000000000000000000e+00 5.023384072115393728e+00
4.000000000000000000e+00 4.956327052017253543e+00
6.000000000000000000e+00 1.177816200457106000e+01
1.200000000000000000e+01 3.374130284416438030e+01
2.000000000000000000e+00 5.286893512372092374e+00
1.100000000000000000e+01 3.133569928185188758e+00
2.300000000000000000e+01 -8.403989032768170375e+01
3.000000000000000000e+00 8.864489547869087716e+00
1.000000000000000000e+01 1.698006113063480171e+01
3.000000000000000000e+00 3.051575742598108487e+00
1.000000000000000000e+01 -2.459294376736376186e+00
2.500000000000000000e+01 2.327534077005848800e+01
1.700000000000000000e+01 -2.335851809419438325e+02
2.800000000000000000e+01 2.921224668885667697e+01
2.600000000000000000e+01 2.690334884943856508e+01
3.000000000000000000e+00 1.046917110734298495e+00
1.600000000000000000e+01 2.074024095006551960e+01
2.000000000000000000e+00 5.275624874211687576e+00
1.500000000000000000e+01 1.651293429424213954e+01
2.000000000000000000e+00 5.762774691251799641e-01
8.000000000000000000e+00 8.125012623332745321e+00
5.000000000000000000e+00 -8.343748025224776654e+00
5.000000000000000000e+00 1.206023616307549595e+01
