1.100000000000000000e+01 1.024999999999999822e+01
2.100000000000000000e+01 1.325000000000000000e+01
2.200000000000000000e+01 1.350000000000000000e+01
8.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 8.500000000000000000e+00
2.200000000000000000e+01 2.450000000000000000e+01
1.700000000000000000e+01 1.274999999999999822e+01
1.500000000000000000e+01 1.300000000000000178e+01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 5.249999999999999112e+00
1.200000000000000000e+01 1.350000000000000000e+01
1.200000000000000000e+01 1.875000000000000000e+01
2.200000000000000000e+01 2.750000000000000000e+01
4.000000000000000000e+00 5.250000000000000000e+00
5.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+01 3.625000000000000000e+01
5.000000000000000000e+00 1.324999999999999822e+01
6.000000000000000000e+00 1.825000000000000000e+01
2.200000000000000000e+01 3.350000000000000000e+01
2.200000000000000000e+01 3.400000000000000000e+01
3.300000000000000000e+01 3.925000000000000000e+01
4.500000000000000000e+01 5.700000000000000000e+01
1.800000000000000000e+01 1.400000000000000000e+01
2.000000000000000000e+01 2.150000000000000000e+01
2.700000000000000000e+01 3.900000000000000000e+01
3.600000000000000000e+01 3.225000000000000000e+01
1.700000000000000000e+01 3.100000000000000000e+01
1.300000000000000000e+01 2.850000000000000000e+01
9.000000000000000000e+00 7.500000000000000000e+00
5.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 8.250000000000000000e+00
8.000000000000000000e+00 9.750000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+00
4.000000000000000000e+00 4.500000000000000000e+00
1.100000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+00 7.000000000000000000e+00
1.100000000000000000e+01 1.025000000000000000e+01
9.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+01 9.750000000000000000e+00
2.500000000000000000e+01 2.775000000000000000e+01
2.000000000000000000e+01 2.575000000000000000e+01
6.000000000000000000e+00 8.750000000000000000e+00
1.300000000000000000e+01 2.125000000000000000e+01
2.000000000000000000e+00 7.500000000000000000e-01
7.000000000000000000e+00 7.750000000000000000e+00
2.100000000000000000e+01 2.699999999999999645e+01
0.000000000000000000e+00 4.500000000000000000e+00
5.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 7.750000000000000000e+00
1.000000000000000000e+01 1.375000000000000000e+01
5.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 1.050000000000000000e+01
2.000000000000000000e+00 9.500000000000000000e+00
1.900000000000000000e+01 2.375000000000000000e+01
4.000000000000000000e+00 6.500000000000000888e+00
7.000000000000000000e+00 9.999999999999998224e+00
1.500000000000000000e+01 2.050000000000000000e+01
6.000000000000000000e+00 8.000000000000000000e+00
1.300000000000000000e+01 2.425000000000000000e+01
6.000000000000000000e+00 4.250000000000000000e+00
9.000000000000000000e+00 1.325000000000000178e+01
1.600000000000000000e+01 4.050000000000000000e+01
3.300000000000000000e+01 2.075000000000000000e+01
2.100000000000000000e+01 2.475000000000000000e+01
2.300000000000000000e+01 3.074999999999999645e+01
1.000000000000000000e+01 1.275000000000000000e+01
2.300000000000000000e+01 3.649999999999999289e+01
1.000000000000000000e+00 2.750000000000000000e+00
1.500000000000000000e+01 1.425000000000000000e+01
2.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 9.000000000000000000e+00
2.000000000000000000e+00 2.249999999999999556e+00
1.200000000000000000e+01 1.175000000000000000e+01
