7.000000000000000000e+00 8.924145094343819196e+00
8.000000000000000000e+00 1.363860201233415737e+01
8.000000000000000000e+00 -7.213749974690144029e+01
2.000000000000000000e+00 7.942656962399953890e+00
7.000000000000000000e+00 -7.010951211683478235e+00
6.000000000000000000e+00 -9.796274805668568675e+00
4.000000000000000000e+00 6.822160497972731719e+00
4.000000000000000000e+00 1.138918145891362776e+01
1.000000000000000000e+00 -2.188677183524193381e+00
2.000000000000000000e+00 4.158991354598362555e-01
1.000000000000000000e+00 5.062152982038496951e+00
1.000000000000000000e+00 3.124121345365038493e-01
2.000000000000000000e+00 4.146313156224271879e+00
1.100000000000000000e+01 -1.936595821933555683e+01
7.000000000000000000e+00 -2.392984371920714537e+01
1.200000000000000000e+01 2.262633066210969091e+01
3.000000000000000000e+00 7.382878826184647636e+00
4.000000000000000000e+00 9.133910497009441798e+00
1.700000000000000000e+01 4.356917677074286388e+01
3.000000000000000000e+00 1.616413818865791541e+01
1.700000000000000000e+01 -1.435918815718597585e+00
2.600000000000000000e+01 2.319347922783042648e+01
1.600000000000000000e+01 3.980729786404983628e+01
4.000000000000000000e+01 1.189880492948914181e+01
4.800000000000000000e+01 5.456422028083805031e+01
1.200000000000000000e+01 4.766403132764236261e+01
9.000000000000000000e+00 1.584358922570995176e+01
3.300000000000000000e+01 1.090112076137148911e+01
1.200000000000000000e+01 3.293606541836711443e+01
5.000000000000000000e+00 2.425501195282075528e+01
1.000000000000000000e+01 3.031201619689329618e+01
7.000000000000000000e+00 3.422004053812790936e+00
1.000000000000000000e+00 6.477896101668721762e+00
5.000000000000000000e+00 9.091525460670350611e+00
9.000000000000000000e+00 9.107410162208507742e+00
4.000000000000000000e+00 4.662035255194597383e+00
1.000000000000000000e+00 1.214240683697089906e+01
9.000000000000000000e+00 -1.292186689853205017e+01
6.000000000000000000e+00 5.011561994503954232e+00
7.000000000000000000e+00 2.750652236391290444e+02
5.000000000000000000e+00 1.668263909933720424e+00
9.000000000000000000e+00 2.289915967759474213e+01
3.500000000000000000e+01 -1.454659201414931990e+00
1.200000000000000000e+01 1.778082072053141260e+01
6.000000000000000000e+00 4.492971536371431540e+00
1.600000000000000000e+01 -9.945349310421791600e+00
4.000000000000000000e+00 6.396902467508403412e+00
5.000000000000000000e+00 4.698106724745992890e-02
3.000000000000000000e+01 9.990780428493613030e+00
3.000000000000000000e+00 3.498957088188911158e+00
4.000000000000000000e+00 9.896821600505283811e+00
1.000000000000000000e+00 3.835095444429299505e+00
1.200000000000000000e+01 8.622565917663876922e-01
4.000000000000000000e+00 4.334537718408777884e+00
1.000000000000000000e+00 1.677398969411043606e+00
1.000000000000000000e+00 6.341297936699235471e+00
5.000000000000000000e+00 1.022981750563799430e+01
1.200000000000000000e+01 6.027520432340800483e+01
5.000000000000000000e+00 -1.303440129807131953e+01
4.000000000000000000e+00 -1.017317130436131478e+01
8.000000000000000000e+00 3.327434838871972289e+01
4.000000000000000000e+00 7.846289648348441226e+00
1.100000000000000000e+01 8.162130175249728836e+00
3.000000000000000000e+00 6.675625989710515462e+00
9.000000000000000000e+00 7.787511093257581951e-01
2.200000000000000000e+01 6.685731460764260170e+00
1.200000000000000000e+01 2.773292383145874496e+01
1.800000000000000000e+01 6.387394763755088434e+01
1.400000000000000000e+01 8.197763234455042181e+00
1.100000000000000000e+01 1.091321222406273961e+01
2.100000000000000000e+01 1.832879084732817887e+01
1.000000000000000000e+00 7.484815501947486460e+00
1.400000000000000000e+01 8.024420792882805742e+00
1.000000000000000000e+00 2.808875075789181608e+00
5.000000000000000000e+00 4.551216182741476324e+00
5.000000000000000000e+00 2.211652605617070932e+01
4.000000000000000000e+00 2.013100031402666801e+01
