8.000000000000000000e+00 1.225000000000000000e+01
1.300000000000000000e+01 1.550000000000000000e+01
1.300000000000000000e+01 1.500000000000000000e+01
8.000000000000000000e+00 1.000000000000000000e+01
4.000000000000000000e+00 8.249999999999998224e+00
1.500000000000000000e+01 2.500000000000000000e+01
7.000000000000000000e+00 1.675000000000000000e+01
1.200000000000000000e+01 1.725000000000000000e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000000e+00
5.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+01 1.975000000000000000e+01
2.000000000000000000e+01 2.050000000000000000e+01
1.800000000000000000e+01 2.600000000000000000e+01
6.000000000000000000e+00 1.200000000000000000e+01
1.000000000000000000e+00 3.750000000000000000e+00
2.700000000000000000e+01 3.375000000000000000e+01
1.300000000000000000e+01 1.350000000000000178e+01
2.000000000000000000e+01 1.875000000000000000e+01
2.700000000000000000e+01 4.200000000000000000e+01
3.000000000000000000e+01 4.875000000000000000e+01
2.300000000000000000e+01 4.700000000000000000e+01
5.200000000000000000e+01 6.375000000000000000e+01
1.800000000000000000e+01 2.300000000000000000e+01
1.000000000000000000e+01 2.200000000000000000e+01
3.000000000000000000e+01 3.075000000000000000e+01
2.000000000000000000e+01 2.750000000000000000e+01
1.800000000000000000e+01 2.550000000000000000e+01
1.300000000000000000e+01 2.149999999999999645e+01
8.000000000000000000e+00 6.750000000000000000e+00
4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+00
7.000000000000000000e+00 1.300000000000000000e+01
4.000000000000000000e+00 1.750000000000000000e+00
6.000000000000000000e+00 3.750000000000000000e+00
9.000000000000000000e+00 1.775000000000000000e+01
9.000000000000000000e+00 5.750000000000000000e+00
9.000000000000000000e+00 1.450000000000000178e+01
5.000000000000000000e+00 1.000000000000000000e+01
1.400000000000000000e+01 1.250000000000000000e+01
1.600000000000000000e+01 3.575000000000000000e+01
1.200000000000000000e+01 2.475000000000000000e+01
3.000000000000000000e+00 7.250000000000000888e+00
8.000000000000000000e+00 1.675000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+01 1.300000000000000000e+01
1.400000000000000000e+01 2.925000000000000355e+01
5.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+00 4.750000000000000000e+00
3.000000000000000000e+00 5.250000000000000000e+00
1.000000000000000000e+01 1.625000000000000355e+01
4.000000000000000000e+00 4.250000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 8.750000000000000000e+00
9.000000000000000000e+00 1.950000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
1.400000000000000000e+01 6.750000000000000000e+00
1.000000000000000000e+01 1.925000000000000000e+01
6.000000000000000000e+00 6.250000000000000000e+00
1.400000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+00
1.600000000000000000e+01 2.575000000000000000e+01
1.900000000000000000e+01 2.525000000000000000e+01
2.300000000000000000e+01 2.275000000000000000e+01
1.900000000000000000e+01 2.850000000000000000e+01
7.000000000000000000e+00 1.150000000000000000e+01
2.000000000000000000e+01 2.724999999999999645e+01
3.000000000000000000e+00 3.250000000000000000e+00
1.500000000000000000e+01 1.375000000000000000e+01
1.000000000000000000e+00 1.250000000000000000e+00
9.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 4.000000000000000000e+00
2.200000000000000000e+01 1.250000000000000000e+01
