2.000000000000000000e+00 1.393653615122973921e+00
4.000000000000000000e+00 1.384567623179100426e+00
3.000000000000000000e+00 8.321169364398490753e-01
0.000000000000000000e+00 6.108117837732991440e-01
1.000000000000000000e+00 2.101111375783783597e+00
0.000000000000000000e+00 8.625116076204072391e-01
0.000000000000000000e+00 3.555185634615546375e-01
0.000000000000000000e+00 1.812059004313125499e+00
0.000000000000000000e+00 4.710476404168266740e-01
0.000000000000000000e+00 9.035071607022211460e-01
0.000000000000000000e+00 4.151069727287265976e-01
1.000000000000000000e+00 6.399027008108275627e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.524792030682424304e+00
2.000000000000000000e+00 1.842420293354711358e+00
3.000000000000000000e+00 1.006141706640538480e+00
0.000000000000000000e+00 1.162010844299966816e+00
0.000000000000000000e+00 1.109424629870706225e+00
4.000000000000000000e+00 6.027933425584627969e+00
1.000000000000000000e+00 1.546024318058119018e+00
0.000000000000000000e+00 2.094692373608724623e+00
3.000000000000000000e+00 3.431444801571467806e+00
5.000000000000000000e+00 6.714500804864301564e+00
4.000000000000000000e+00 3.955582459968979503e+00
1.400000000000000000e+01 1.058742053000552197e+01
3.000000000000000000e+00 1.503160827801963695e+00
3.000000000000000000e+00 2.699307715967159016e+00
9.000000000000000000e+00 5.370372403614253720e+00
2.000000000000000000e+00 4.645283209594225582e+00
1.000000000000000000e+00 2.509389149678913800e+00
2.000000000000000000e+00 1.729231969789106316e+00
1.000000000000000000e+00 8.506484442382103994e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.483010144932701779e+00
1.000000000000000000e+00 3.080137314839971885e-01
0.000000000000000000e+00 6.411185860633892286e-01
3.000000000000000000e+00 1.622655407286785589e+00
0.000000000000000000e+00 1.044625278876671448e+00
2.000000000000000000e+00 4.337744016821077908e-01
0.000000000000000000e+00 9.051509089211642323e-01
5.000000000000000000e+00 3.543977140278056659e+00
6.000000000000000000e+00 7.938070794206559810e+00
4.000000000000000000e+00 3.893119502285375066e+00
1.000000000000000000e+00 3.010116124435204821e-01
7.000000000000000000e+00 5.399018823317840443e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.391095740934396030e-01
7.000000000000000000e+00 4.432143993751876287e+00
0.000000000000000000e+00 8.957084514824134036e-01
2.000000000000000000e+00 8.068011545072979462e-01
3.000000000000000000e+00 2.412258650062226728e+00
3.000000000000000000e+00 1.850477609706931981e+00
0.000000000000000000e+00 1.468855677473511534e+00
0.000000000000000000e+00 3.324316771077450716e-01
0.000000000000000000e+00 2.598262233907553842e+00
1.000000000000000000e+00 6.054156122612903701e-01
2.000000000000000000e+00 3.468975363555760971e+00
0.000000000000000000e+00 1.080001923682496923e+00
1.000000000000000000e+00 3.275601342652322834e-01
2.000000000000000000e+00 4.011761216108441275e+00
0.000000000000000000e+00 2.300496951761369924e-01
1.000000000000000000e+00 3.708598747260768214e+00
2.000000000000000000e+00 7.151324238082757967e-01
3.000000000000000000e+00 5.291036039097417598e-01
6.000000000000000000e+00 6.900102477447997984e+00
6.000000000000000000e+00 3.973823470873569352e+00
6.000000000000000000e+00 2.844210403614254368e+00
1.000000000000000000e+00 4.497282242327525381e+00
1.000000000000000000e+00 1.456056715474962626e+00
2.000000000000000000e+00 5.220817781801707191e+00
1.000000000000000000e+00 7.993989225298204770e-01
3.000000000000000000e+00 1.087157032728008899e+00
2.000000000000000000e+00 1.849760862202138423e+00
2.000000000000000000e+00 2.954948411216935078e+00
0.000000000000000000e+00 8.161651474377511206e-02
2.000000000000000000e+00 8.740437406626571093e-01
