2.000000000000000000e+00 1.609062166733469024e+00
4.000000000000000000e+00 2.461496427041654833e+00
2.000000000000000000e+00 2.780918425916420467e-01
1.000000000000000000e+00 9.494719518234995270e-01
0.000000000000000000e+00 4.853514636464900667e-02
1.000000000000000000e+00 2.828591962030376772e-01
3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.826349036812263904e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 5.156356843587527328e-01
5.000000000000000000e+00 2.588640327003536523e+00
0.000000000000000000e+00 1.804301263710711423e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.254659244289104691e+00
0.000000000000000000e+00 2.951782104900984471e+00
1.000000000000000000e+00 1.531147553152771401e+00
1.000000000000000000e+00 1.125265517217493461e+00
1.000000000000000000e+00 1.695032445422160361e+00
7.000000000000000000e+00 5.709473879185241962e+00
0.000000000000000000e+00 3.976352380637404593e+00
0.000000000000000000e+00 2.028532921445961534e+00
9.000000000000000000e+00 4.576027404237020590e+00
7.000000000000000000e+00 7.452278205285088220e+00
2.000000000000000000e+00 4.904271258471123218e+00
1.500000000000000000e+01 1.277877370680345770e+01
3.000000000000000000e+00 2.972345792174163837e+00
5.000000000000000000e+00 2.870483850312627983e+00
2.000000000000000000e+00 4.192839935730476419e+00
4.000000000000000000e+00 4.022096645248391944e+00
2.000000000000000000e+00 4.066705319373379979e+00
1.000000000000000000e+00 1.630426600971938589e+00
2.000000000000000000e+00 8.297865438440361618e-01
1.000000000000000000e+00 8.659003362087126510e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.946245143592766347e-01
0.000000000000000000e+00 8.080137021441335943e-01
0.000000000000000000e+00 2.016657194267733044e-01
2.000000000000000000e+00 1.915334296153863081e+00
1.000000000000000000e+00 1.507229745494965023e+00
2.000000000000000000e+00 1.997165375116238373e+00
0.000000000000000000e+00 1.926118025054531224e-01
0.000000000000000000e+00 4.449109333787061971e+00
8.000000000000000000e+00 6.948794833884496924e+00
3.000000000000000000e+00 5.388414478661111673e+00
2.000000000000000000e+00 2.533680770672068761e-01
2.000000000000000000e+00 4.619102258508430481e+00
1.000000000000000000e+00 1.727783738985797790e-01
1.000000000000000000e+00 1.630333159192293158e+00
6.000000000000000000e+00 5.694259867741214620e+00
0.000000000000000000e+00 1.051904068820817439e+00
6.000000000000000000e+00 2.235676573009104828e+00
3.000000000000000000e+00 2.122748899185246785e+00
7.000000000000000000e+00 2.905052400120871958e+00
0.000000000000000000e+00 8.361207211347416735e-01
0.000000000000000000e+00 9.849399373813196856e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.109518418569973353e+00
0.000000000000000000e+00 2.971706890521815136e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.006090259852721935e+00
2.000000000000000000e+00 6.261781489197091766e+00
0.000000000000000000e+00 6.325061590228169273e-01
1.000000000000000000e+00 3.302670985923458424e+00
1.000000000000000000e+00 4.288536739203515635e-01
4.000000000000000000e+00 2.397077663147768156e+00
9.000000000000000000e+00 8.055707970758614778e+00
1.000000000000000000e+01 4.677877418222212036e+00
4.000000000000000000e+00 6.815355412299552995e+00
5.000000000000000000e+00 6.884168839443924881e+00
3.000000000000000000e+00 2.114526335327220785e+00
2.000000000000000000e+00 8.496643051404973335e+00
0.000000000000000000e+00 6.033960398286582205e-02
5.000000000000000000e+00 3.934049795939312588e+00
0.000000000000000000e+00 1.277671179537869461e+00
1.000000000000000000e+00 2.289909835330090626e+00
0.000000000000000000e+00 4.157909972341826133e-01
1.000000000000000000e+00 1.327753880876016979e+00
