0.000000000000000000e+00 1.611430414008245382e+00
4.000000000000000000e+00 2.788822524498023814e+00
3.000000000000000000e+00 1.656835376442860941e+00
2.000000000000000000e+00 7.964923598023229134e-01
0.000000000000000000e+00 8.875859768883379575e-01
1.000000000000000000e+00 7.897848080668544712e-01
2.000000000000000000e+00 7.679690259682374620e-01
0.000000000000000000e+00 1.280442727446735818e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.139346913743979339e+00
0.000000000000000000e+00 2.062364810656361680e+00
0.000000000000000000e+00 3.011649118299311589e-01
2.000000000000000000e+00 3.365659548185702676e-01
3.000000000000000000e+00 1.239414700728686869e+00
4.000000000000000000e+00 1.061304759183730795e+00
3.000000000000000000e+00 2.321163424036998713e+00
1.000000000000000000e+00 1.092111988907806364e+00
1.000000000000000000e+00 2.131457775799650012e-01
7.000000000000000000e+00 5.034209708081959889e+00
2.000000000000000000e+00 2.417590663860068823e+00
5.000000000000000000e+00 2.223485769770756626e+00
5.000000000000000000e+00 3.413725269136740792e+00
8.000000000000000000e+00 6.900578844574775772e+00
0.000000000000000000e+00 3.781927546930364592e+00
1.500000000000000000e+01 1.164973965886602869e+01
3.000000000000000000e+00 3.300518946998340031e+00
2.000000000000000000e+00 1.036128885026417201e+00
3.000000000000000000e+00 4.950410330649477331e+00
7.000000000000000000e+00 6.299098760645319928e+00
4.000000000000000000e+00 4.925513281691099365e+00
0.000000000000000000e+00 1.270645825171591747e+00
1.000000000000000000e+00 3.845727901784162239e-01
2.000000000000000000e+00 1.733322441835828398e-01
0.000000000000000000e+00 4.624801309612049938e-01
0.000000000000000000e+00 2.084768552200731984e-01
0.000000000000000000e+00 1.882140577961623762e-01
0.000000000000000000e+00 4.785380642509374782e-01
1.000000000000000000e+00 2.686155424030188588e+00
1.000000000000000000e+00 2.201670014052408142e+00
2.000000000000000000e+00 1.801088933425411653e+00
1.000000000000000000e+00 1.610003295108342058e+00
8.000000000000000000e+00 2.032376455973406770e+00
4.000000000000000000e+00 5.649893496225696587e+00
2.000000000000000000e+00 3.691258376080877923e+00
1.000000000000000000e+00 3.573147265591046229e-01
5.000000000000000000e+00 4.200624814322384104e+00
0.000000000000000000e+00 3.958984726097378726e-01
4.000000000000000000e+00 6.774111384812858683e-01
4.000000000000000000e+00 4.611648155238956548e+00
0.000000000000000000e+00 8.413940603662368733e-01
3.000000000000000000e+00 9.439249548306106741e-01
0.000000000000000000e+00 2.026119728028450417e+00
3.000000000000000000e+00 4.706587297101280321e+00
0.000000000000000000e+00 7.593349305691968754e-01
0.000000000000000000e+00 2.069094173381386959e-01
1.000000000000000000e+00 6.258801931785052952e-01
3.000000000000000000e+00 3.935418352271534692e-01
2.000000000000000000e+00 2.814908383480838605e+00
0.000000000000000000e+00 4.075955149873471406e-01
1.000000000000000000e+00 1.173555704895449026e+00
5.000000000000000000e+00 3.981990475931463269e+00
0.000000000000000000e+00 1.528990962782303953e-01
5.000000000000000000e+00 2.795561217768125939e+00
2.000000000000000000e+00 2.170843561503351449e+00
2.000000000000000000e+00 2.338954560650335690e+00
3.000000000000000000e+00 3.078290560198817971e+00
7.000000000000000000e+00 5.714827983698846481e+00
4.000000000000000000e+00 6.564893589151642672e+00
5.000000000000000000e+00 3.932858660700567999e+00
0.000000000000000000e+00 1.074949662874720602e+00
4.000000000000000000e+00 7.306344098327519632e+00
2.000000000000000000e+00 1.612637325869605620e+00
3.000000000000000000e+00 2.164799685983285205e+00
1.000000000000000000e+00 9.054512097284868055e-01
0.000000000000000000e+00 1.797317998129662087e+00
0.000000000000000000e+00 2.574485563239736763e-02
0.000000000000000000e+00 3.184617212069074110e-01
