0.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 1.833333333333333925e+00
2.000000000000000000e+00 2.833333333333332149e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 5.052631578947366364e+00
1.000000000000000000e+00 8.499999999999996447e+00
6.000000000000000000e+00 5.857142857142859427e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.750000000000000222e+00
2.000000000000000000e+00 -2.666666666666668739e+00
0.000000000000000000e+00 -3.999999999999997335e+00
0.000000000000000000e+00 1.249999999999999778e+00
1.000000000000000000e+00 3.999999999999998668e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 9.999999999999998890e-01
4.000000000000000000e+00 7.214285714285713524e+00
4.000000000000000000e+00 1.339602446483180564e+01
4.000000000000000000e+00 9.157894736842106198e+00
1.800000000000000000e+01 6.000000000000003553e+00
2.000000000000000000e+00 3.645161290322579628e+00
0.000000000000000000e+00 4.999999999999997335e+00
4.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 5.000000000000001776e+00
6.000000000000000000e+00 2.047619047619046562e+00
4.000000000000000000e+00 2.500000000000001332e+00
0.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 2.200000000000000622e+00
3.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 -1.999999999999998224e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333343695e-01
2.000000000000000000e+00 3.333333333333331261e+00
0.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.645161290322580516e+00
5.000000000000000000e+00 2.105263157894736281e+00
0.000000000000000000e+00 6.428571428571427937e-01
2.000000000000000000e+00 6.000000000000003109e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -4.999999999999994449e-01
5.000000000000000000e+00 1.937500000000000222e+00
1.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 1.714285714285714413e+00
0.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 1.541353383458646364e+00
0.000000000000000000e+00 -1.153846153846153216e-01
1.000000000000000000e+00 -3.157894736842109529e-01
2.000000000000000000e+00 3.142857142857143238e+00
0.000000000000000000e+00 3.999999999999999112e+00
2.000000000000000000e+00 2.307692307692307487e+00
3.000000000000000000e+00 3.666666666666666075e+00
2.000000000000000000e+00 1.290697674418604501e+00
0.000000000000000000e+00 3.333333333333333148e-01
0.000000000000000000e+00 2.142857142857142794e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.099999999999999467e+01
5.000000000000000000e+00 5.571428571428571175e+00
5.000000000000000000e+00 6.229508196721310398e+00
1.000000000000000000e+00 5.000000000000002220e-01
6.000000000000000000e+00 6.807017543859654296e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.903225806451613655e+00
2.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 1.999999999999999112e+00
