0.000000000000000000e+00 3.166666666666669183e+00
3.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 1.923076923076923794e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.750000000000000888e+00
2.000000000000000000e+00 5.870967741935484874e+00
1.000000000000000000e+00 9.500000000000003553e+00
1.000000000000000000e+00 -3.666666666666669627e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -4.000000000000001776e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.999999999999998224e+00
5.000000000000000000e+00 5.769230769230769162e+00
4.000000000000000000e+00 4.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.857142857142856762e+00
1.000000000000000000e+00 3.184210526315789380e+00
0.000000000000000000e+00 2.333333333333332593e+00
3.000000000000000000e+00 6.095238095238098452e+00
3.000000000000000000e+00 5.209677419354840744e+00
9.000000000000000000e+00 1.249999999999999645e+01
7.000000000000000000e+00 1.390000000000000924e+01
3.000000000000000000e+00 1.333333333333333037e+00
3.000000000000000000e+00 2.374999999999999556e+00
5.000000000000000000e+00 9.952380952380952550e+00
1.300000000000000000e+01 3.842105263157895578e+00
4.000000000000000000e+00 1.642857142857143682e+00
1.000000000000000000e+00 4.089041095890410205e+00
2.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.916666666666666519e+00
0.000000000000000000e+00 6.245004513516505540e-17
1.000000000000000000e+00 -1.486486486486485736e+00
5.000000000000000000e+00 4.550831792975969847e+00
4.000000000000000000e+00 -1.173469387755120552e-01
4.000000000000000000e+00 1.535714285714285365e+00
2.000000000000000000e+00 1.601265822784810000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 1.119047619047619069e+00
4.000000000000000000e+00 3.477434679334916900e+00
1.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 3.846153846153844924e+00
0.000000000000000000e+00 -3.157894736842109529e-01
0.000000000000000000e+00 2.857142857142856762e+00
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 8.333333333333335924e-01
0.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 -6.666666666666660745e-01
2.000000000000000000e+00 2.333333333333333925e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 2.270270270270270174e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.076923076923076206e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.976190476190476275e+00
6.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.315789473684211508e+00
1.000000000000000000e+00 5.512820512820514551e+00
0.000000000000000000e+00 2.666666666666667851e+00
6.000000000000000000e+00 3.478260869565217295e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 1.800000000000000044e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450819672131148153e+00
0.000000000000000000e+00 -4.000000000000000000e+00
0.000000000000000000e+00 2.999999999999999112e+00
