0.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 2.250000000000001332e+00
0.000000000000000000e+00 2.428571428571427937e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 4.499999999999998224e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 3.749999999999998668e+00
1.000000000000000000e+00 3.142857142857141906e+00
0.000000000000000000e+00 2.507462686567163423e+00
3.000000000000000000e+00 7.692307692307696065e+00
2.000000000000000000e+00 5.833333333333334814e+00
7.000000000000000000e+00 1.757142857142856585e+01
0.000000000000000000e+00 5.499999999999996447e+00
3.000000000000000000e+00 9.999999999999994671e+00
3.000000000000000000e+00 4.714285714285714413e+00
0.000000000000000000e+00 7.435897435897436125e-01
0.000000000000000000e+00 4.206422018348622949e+00
1.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.000000000000003109e-01
0.000000000000000000e+00 1.666666666666666963e+00
3.000000000000000000e+00 2.923076923076923794e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 2.714285714285714413e+00
2.000000000000000000e+00 5.571428571428573839e+00
2.000000000000000000e+00 1.513812154696132062e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.047619047619048338e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.842105263157897133e-01
5.000000000000000000e+00 5.871383893666927811e+00
1.000000000000000000e+00 2.526315789473684958e+00
0.000000000000000000e+00 9.452054794520550196e-01
3.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 2.500000000000001110e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 8.333333333333330373e-01
2.000000000000000000e+00 6.833333333333333037e+00
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.979591836734694077e+00
1.000000000000000000e+00 5.141025641025640525e+00
4.000000000000000000e+00 3.884615384615382805e+00
1.000000000000000000e+00 2.481012658227848000e+00
1.000000000000000000e+00 3.142857142857143238e+00
5.000000000000000000e+00 5.774193548387097863e+00
0.000000000000000000e+00 2.220446049250313081e-16
5.000000000000000000e+00 3.529069767441861849e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.333333333333337034e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.857142857142857650e+00
