4.800000000000000000e+01 5.218907814906272336e+01
3.900000000000000000e+01 4.512730516634743338e+01
4.800000000000000000e+01 3.990290223168000949e+01
2.600000000000000000e+01 2.195109404455543256e+01
2.300000000000000000e+01 1.966588994557507419e+01
6.700000000000000000e+01 7.855766492919602229e+01
3.800000000000000000e+01 4.589405957083698695e+01
6.800000000000000000e+01 7.449243508346110332e+01
3.000000000000000000e+00 5.006648609467810651e+00
2.000000000000000000e+01 1.935139377830792284e+01
1.300000000000000000e+01 1.458318849958332919e+01
5.000000000000000000e+00 1.002354452286956565e+01
1.400000000000000000e+01 1.378497400686195107e+01
4.000000000000000000e+01 3.155364445995906308e+01
3.800000000000000000e+01 4.490346744576124394e+01
3.700000000000000000e+01 4.329684887277377925e+01
2.200000000000000000e+01 2.071670544387880142e+01
6.000000000000000000e+00 6.985421342412495349e+00
5.200000000000000000e+01 6.280490817000401194e+01
1.800000000000000000e+01 2.236196770233905440e+01
2.200000000000000000e+01 2.734540717854348202e+01
5.400000000000000000e+01 6.233573976770545499e+01
6.300000000000000000e+01 8.980853060416680478e+01
9.800000000000000000e+01 9.803681126659982681e+01
1.590000000000000000e+02 1.694134933554437055e+02
3.500000000000000000e+01 4.283196151626835757e+01
4.300000000000000000e+01 4.794200592527872828e+01
7.900000000000000000e+01 9.181887679409251746e+01
8.100000000000000000e+01 8.139514658131697900e+01
5.000000000000000000e+01 6.101352494137444182e+01
3.800000000000000000e+01 4.640899804865917844e+01
3.700000000000000000e+01 4.257527461707906014e+01
3.000000000000000000e+01 2.430618772113767534e+01
9.000000000000000000e+00 1.031654449478392976e+01
2.800000000000000000e+01 3.238699246987848568e+01
6.000000000000000000e+00 1.101656886556432724e+01
7.000000000000000000e+00 8.848600592675907706e+00
4.100000000000000000e+01 3.275948452996456695e+01
1.500000000000000000e+01 1.552041414317526247e+01
5.200000000000000000e+01 3.796215494929580814e+01
3.200000000000000000e+01 1.350911470955486315e+01
5.300000000000000000e+01 5.447311880530900652e+01
9.600000000000000000e+01 1.156195466028109138e+02
4.600000000000000000e+01 6.981921511985176210e+01
1.500000000000000000e+01 1.804346200385871768e+01
6.200000000000000000e+01 5.987965559620122491e+01
9.000000000000000000e+00 6.368358537060918145e+00
1.500000000000000000e+01 2.010070834516240978e+01
6.800000000000000000e+01 9.660800292051321492e+01
1.300000000000000000e+01 1.468656363558554467e+01
2.300000000000000000e+01 3.129449742887834063e+01
2.300000000000000000e+01 2.803142490780923168e+01
4.500000000000000000e+01 6.639359816073222476e+01
1.200000000000000000e+01 2.147118523973906434e+01
1.000000000000000000e+00 9.559055359263021856e+00
2.800000000000000000e+01 2.635466493914087138e+01
1.100000000000000000e+01 1.556050426544488907e+01
3.000000000000000000e+01 3.890882749834968735e+01
1.100000000000000000e+01 1.173022845300679862e+01
1.500000000000000000e+01 3.085274286066751515e+01
5.700000000000000000e+01 5.501388116171908393e+01
2.300000000000000000e+01 1.601840989212121968e+01
2.000000000000000000e+01 3.381677234394002340e+01
1.200000000000000000e+01 1.829370783214278973e+01
1.400000000000000000e+01 2.382896761082885106e+01
6.600000000000000000e+01 8.933735089219739223e+01
6.100000000000000000e+01 8.320747799025042468e+01
6.200000000000000000e+01 7.901843364288913563e+01
7.800000000000000000e+01 8.812594147236293907e+01
3.300000000000000000e+01 4.024666587923223204e+01
8.500000000000000000e+01 9.214389080014088051e+01
1.500000000000000000e+01 1.245102388358464296e+01
4.000000000000000000e+01 4.457615366571958759e+01
1.000000000000000000e+01 1.045402907400971415e+01
2.100000000000000000e+01 2.708626782945589184e+01
2.200000000000000000e+01 1.846783790733104524e+01
3.300000000000000000e+01 2.783327756875353387e+01
