5.400000000000000000e+01 7.087543224273693454e+01
3.900000000000000000e+01 5.840862422832015710e+01
4.100000000000000000e+01 4.200777972645256142e+01
2.400000000000000000e+01 2.179445998279669183e+01
1.300000000000000000e+01 2.442404855936570840e+01
5.500000000000000000e+01 7.471568915281861223e+01
4.900000000000000000e+01 5.266941121159484851e+01
7.200000000000000000e+01 1.009838674592213010e+02
3.000000000000000000e+00 2.984194628302625052e+00
2.400000000000000000e+01 2.207632132240790668e+01
2.500000000000000000e+01 1.751659961367372986e+01
5.000000000000000000e+00 8.052725526878937501e+00
1.300000000000000000e+01 1.288726474191246041e+01
4.500000000000000000e+01 3.747154249986745356e+01
5.400000000000000000e+01 4.818006306958724139e+01
4.500000000000000000e+01 4.952791244438326146e+01
1.800000000000000000e+01 2.712945845428066249e+01
5.000000000000000000e+00 9.085293855759124071e+00
4.400000000000000000e+01 8.305039226290814725e+01
2.000000000000000000e+01 2.231311506915183429e+01
2.200000000000000000e+01 3.444208152257829880e+01
4.700000000000000000e+01 7.254015395368823249e+01
8.200000000000000000e+01 9.003736510041294139e+01
8.600000000000000000e+01 9.811852031088416481e+01
1.470000000000000000e+02 1.675661867399370806e+02
4.600000000000000000e+01 4.784389986122926075e+01
4.700000000000000000e+01 4.660766600292020456e+01
1.080000000000000000e+02 9.629413902258872326e+01
7.900000000000000000e+01 8.984850742218341679e+01
4.700000000000000000e+01 6.672646390045748888e+01
5.300000000000000000e+01 5.045800536068942677e+01
4.800000000000000000e+01 5.724584638681352544e+01
2.500000000000000000e+01 2.414175654701503149e+01
1.600000000000000000e+01 1.823814005308688024e+01
2.900000000000000000e+01 3.105468167461940254e+01
9.000000000000000000e+00 1.039681982786427206e+01
1.200000000000000000e+01 1.387759783410673187e+01
3.600000000000000000e+01 4.880908594823097957e+01
1.800000000000000000e+01 1.751318566464045645e+01
2.200000000000000000e+01 4.398169473453917533e+01
9.000000000000000000e+00 2.547550820779889236e+01
4.900000000000000000e+01 6.982232408822963521e+01
9.400000000000000000e+01 1.178153116156995850e+02
6.600000000000000000e+01 7.634841959085191831e+01
1.500000000000000000e+01 2.004592159008164387e+01
6.000000000000000000e+01 8.267114176159246597e+01
8.000000000000000000e+00 4.060368191165527385e+00
2.000000000000000000e+01 2.452181637880826415e+01
7.400000000000000000e+01 1.019056069660023240e+02
1.700000000000000000e+01 1.471768026166373211e+01
2.100000000000000000e+01 3.129773958904675979e+01
1.500000000000000000e+01 3.092215057071187445e+01
6.500000000000000000e+01 6.246948612323477334e+01
1.600000000000000000e+01 1.595704585624305238e+01
7.000000000000000000e+00 1.137715631620808843e+01
2.900000000000000000e+01 2.954357509971585927e+01
1.000000000000000000e+01 1.754564165929281927e+01
3.500000000000000000e+01 4.285813156277541225e+01
1.700000000000000000e+01 2.297721940077681424e+01
2.700000000000000000e+01 4.084146385248537570e+01
5.200000000000000000e+01 6.169162413687156743e+01
1.400000000000000000e+01 1.992616025143385272e+01
3.100000000000000000e+01 4.289877696506507476e+01
1.200000000000000000e+01 1.902275627560437599e+01
2.500000000000000000e+01 3.256102032146069547e+01
8.400000000000000000e+01 8.520463484837827650e+01
9.400000000000000000e+01 1.059916211625884870e+02
8.800000000000000000e+01 1.073925890934897467e+02
8.900000000000000000e+01 1.007923783396311421e+02
2.700000000000000000e+01 3.301359508081180394e+01
8.400000000000000000e+01 9.984050995750612856e+01
1.000000000000000000e+01 9.661356425552172666e+00
5.300000000000000000e+01 3.951628061118893243e+01
5.000000000000000000e+00 1.111605121473501434e+01
2.300000000000000000e+01 2.480352692418213323e+01
2.000000000000000000e+01 1.741548902342148963e+01
2.400000000000000000e+01 3.394606131358629852e+01
