5.300000000000000000e+01 4.595357646479907743e+01
4.100000000000000000e+01 4.165453531565587042e+01
4.100000000000000000e+01 4.003200243802884728e+01
2.700000000000000000e+01 2.017987159459949709e+01
2.000000000000000000e+01 2.032894741045884146e+01
5.900000000000000000e+01 5.902673867990161227e+01
5.000000000000000000e+01 4.595254854195736272e+01
7.000000000000000000e+01 7.203832634141795666e+01
4.000000000000000000e+00 2.459457217025123210e+00
1.200000000000000000e+01 1.625749389886401985e+01
7.000000000000000000e+00 1.797750866652285495e+01
5.000000000000000000e+00 7.558206084789216739e+00
1.000000000000000000e+01 1.212017638832566924e+01
2.300000000000000000e+01 3.196527928505725313e+01
3.200000000000000000e+01 4.112749282958910158e+01
3.300000000000000000e+01 4.201582316354186730e+01
2.700000000000000000e+01 2.356911108774881924e+01
6.000000000000000000e+00 7.068125707917285006e+00
5.500000000000000000e+01 6.085988914747470346e+01
2.000000000000000000e+01 1.679570928695414977e+01
1.600000000000000000e+01 2.734072046298191339e+01
4.100000000000000000e+01 5.557883726875947872e+01
6.100000000000000000e+01 8.090832313464596837e+01
7.300000000000000000e+01 8.720700382285158980e+01
1.360000000000000000e+02 1.480731564285167678e+02
5.000000000000000000e+01 3.545993068816306959e+01
3.100000000000000000e+01 4.695430646531497842e+01
7.600000000000000000e+01 7.381418388318881796e+01
6.800000000000000000e+01 6.642604807512974219e+01
5.200000000000000000e+01 4.800621247528780344e+01
3.500000000000000000e+01 3.957454181830372875e+01
5.500000000000000000e+01 5.451013592948120845e+01
2.100000000000000000e+01 2.507592534272039586e+01
7.000000000000000000e+00 1.158119632226073215e+01
2.100000000000000000e+01 2.654326987755515788e+01
4.000000000000000000e+00 1.300699589971303638e+01
7.000000000000000000e+00 1.149243045328971391e+01
3.400000000000000000e+01 3.289239876583381061e+01
1.500000000000000000e+01 1.499501119071986110e+01
3.400000000000000000e+01 2.714335088408853025e+01
1.200000000000000000e+01 1.657446597146290657e+01
3.300000000000000000e+01 4.603960149543106439e+01
1.090000000000000000e+02 1.062721246746065589e+02
5.200000000000000000e+01 7.602335744374141768e+01
1.200000000000000000e+01 1.510745745914595162e+01
5.100000000000000000e+01 5.954788882128855931e+01
4.000000000000000000e+00 5.510506483321514715e+00
2.400000000000000000e+01 1.853444032754328319e+01
8.100000000000000000e+01 9.107768263962530852e+01
1.600000000000000000e+01 1.409730054047087933e+01
1.800000000000000000e+01 2.940214740375808589e+01
1.600000000000000000e+01 2.099745552058353582e+01
4.700000000000000000e+01 6.532592306613935307e+01
1.700000000000000000e+01 1.738889430095917277e+01
6.000000000000000000e+00 1.003163122024241538e+01
4.300000000000000000e+01 3.426597519165351713e+01
9.000000000000000000e+00 1.954354022796063362e+01
2.200000000000000000e+01 4.203383950907546307e+01
1.700000000000000000e+01 1.771368287510952655e+01
2.500000000000000000e+01 2.781377838421227366e+01
4.500000000000000000e+01 5.901186069241251175e+01
1.400000000000000000e+01 1.621171021878699037e+01
2.800000000000000000e+01 3.800630662585052733e+01
2.200000000000000000e+01 1.688258374486740010e+01
3.400000000000000000e+01 3.001139994279919065e+01
7.800000000000000000e+01 7.626315652985273630e+01
6.700000000000000000e+01 8.086520267266992334e+01
5.600000000000000000e+01 8.441226307986616462e+01
6.300000000000000000e+01 7.478144904495410117e+01
3.100000000000000000e+01 3.657666501879737098e+01
8.300000000000000000e+01 8.522248135574017169e+01
1.800000000000000000e+01 1.106396015429828061e+01
3.500000000000000000e+01 3.408558074689346284e+01
9.000000000000000000e+00 7.401971411715878801e+00
2.100000000000000000e+01 2.333028448781371722e+01
2.800000000000000000e+01 2.056971588188496369e+01
2.900000000000000000e+01 2.353094359613600162e+01
