5.100000000000000000e+01 4.890315858978466679e+01
4.800000000000000000e+01 4.365942811196066486e+01
3.600000000000000000e+01 4.287557601436893862e+01
2.900000000000000000e+01 2.400910848649077067e+01
1.900000000000000000e+01 2.604476432327432533e+01
5.700000000000000000e+01 6.554503596979641600e+01
4.000000000000000000e+01 4.447205355875196631e+01
6.400000000000000000e+01 8.680078327879097344e+01
3.000000000000000000e+00 4.915971920894844693e+00
1.500000000000000000e+01 1.700403166440435498e+01
1.300000000000000000e+01 1.744975794926493506e+01
4.000000000000000000e+00 7.001121770812101630e+00
7.000000000000000000e+00 1.004491119582630709e+01
2.400000000000000000e+01 3.343342952963473635e+01
4.500000000000000000e+01 5.037107912139328647e+01
4.100000000000000000e+01 4.761451890795740383e+01
2.900000000000000000e+01 2.901851174123800803e+01
9.000000000000000000e+00 6.463665537104185788e+00
6.400000000000000000e+01 6.489143531611658489e+01
2.000000000000000000e+01 1.881943711480106884e+01
3.200000000000000000e+01 2.972956613730574205e+01
6.100000000000000000e+01 6.147273818267378687e+01
6.800000000000000000e+01 8.741163114343204654e+01
7.700000000000000000e+01 1.007935860766849459e+02
1.450000000000000000e+02 1.685008180179920600e+02
4.700000000000000000e+01 4.000942421586582753e+01
4.800000000000000000e+01 4.897285935836455195e+01
9.200000000000000000e+01 1.154697423203821671e+02
1.120000000000000000e+02 8.964731600655942145e+01
5.600000000000000000e+01 5.157442824260304803e+01
2.400000000000000000e+01 4.064509997132946495e+01
5.600000000000000000e+01 5.441977785282308844e+01
1.900000000000000000e+01 1.699789610505104065e+01
1.200000000000000000e+01 1.748006623998475817e+01
3.500000000000000000e+01 2.345408079262271528e+01
5.000000000000000000e+00 9.331622721896694728e+00
1.000000000000000000e+01 1.283308551962922373e+01
3.700000000000000000e+01 3.735903961215652203e+01
1.400000000000000000e+01 1.901119851091363699e+01
6.500000000000000000e+01 3.181048042100951889e+01
2.500000000000000000e+01 1.651143757092675202e+01
4.400000000000000000e+01 5.292930411452200445e+01
8.900000000000000000e+01 1.278523189762223495e+02
6.900000000000000000e+01 6.746602580547204298e+01
1.700000000000000000e+01 1.452953707231239200e+01
5.800000000000000000e+01 7.635057918755272510e+01
9.000000000000000000e+00 3.027699463889863107e+00
2.100000000000000000e+01 1.645317868077300361e+01
7.500000000000000000e+01 9.611168276919971731e+01
8.000000000000000000e+00 1.152238850806868165e+01
1.700000000000000000e+01 3.556830496376040429e+01
2.400000000000000000e+01 3.015008328010734218e+01
5.000000000000000000e+01 6.062607673552666654e+01
1.400000000000000000e+01 2.141773419944851753e+01
7.000000000000000000e+00 1.390183800864595476e+01
2.700000000000000000e+01 2.572825823202254369e+01
1.500000000000000000e+01 1.559580021273477968e+01
3.400000000000000000e+01 3.551037054953891925e+01
1.400000000000000000e+01 1.230699592561514422e+01
1.700000000000000000e+01 2.830029563084594102e+01
5.000000000000000000e+01 7.313701396639461905e+01
1.900000000000000000e+01 1.635475075517828003e+01
3.100000000000000000e+01 3.997749378486172134e+01
1.100000000000000000e+01 1.262551188844411243e+01
3.300000000000000000e+01 2.860000320822200948e+01
8.200000000000000000e+01 7.884569797404304836e+01
5.600000000000000000e+01 9.653361351972357340e+01
5.800000000000000000e+01 9.036890340288898926e+01
7.400000000000000000e+01 8.639253760148396566e+01
1.700000000000000000e+01 4.675588109695409855e+01
9.800000000000000000e+01 8.690157168617214722e+01
8.000000000000000000e+00 1.207065862568147274e+01
5.200000000000000000e+01 4.336054385237045494e+01
3.000000000000000000e+00 8.294122014149886368e+00
3.200000000000000000e+01 2.834433157533316816e+01
3.400000000000000000e+01 2.105800631772435594e+01
1.500000000000000000e+01 3.136611568896702806e+01
