0.000000000000000000e+00 -1.025000000000000355e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.846153846153846034e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.499999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.100000000000000000e+01
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 6.666666666666667407e-01
5.000000000000000000e+00 8.082802547770700841e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.457094594594595094e+01
5.000000000000000000e+00 1.951315789473684248e+01
0.000000000000000000e+00 -6.384615384615381473e+00
0.000000000000000000e+00 5.952380952380952328e-01
1.000000000000000000e+00 7.824561403508771384e+00
1.000000000000000000e+00 2.648648648648648685e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.461538461538459011e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.666666666666668295e+00
0.000000000000000000e+00 2.973684210526315486e+00
1.000000000000000000e+00 -1.428571428571427937e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.976190476190476275e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.168367346938774531e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.384615384615383249e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.986301369863014976e-01
0.000000000000000000e+00 4.285714285714284366e-01
6.000000000000000000e+00 2.333333333333332593e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 2.240506329113924888e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.414012738853503093e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.523809523809523281e-01
2.200000000000000000e+01 4.659763313609468938e+00
5.000000000000000000e+00 9.180327868852458550e+00
0.000000000000000000e+00 5.000000000000002220e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.729729729729728049e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
