0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -6.923076923076916245e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.135135135135129314e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.995000000000000284e+02
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 1.329587482219061201e+01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
8.000000000000000000e+00 1.264285714285714235e+01
2.000000000000000000e+00 -2.220446049250313081e-16
4.300000000000000000e+01 -7.757692307692309441e+01
3.000000000000000000e+01 -2.430701754385960811e+01
2.000000000000000000e+00 7.000000000000001776e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.615384615384614531e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.916666666666668295e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.857142857142857206e+00
2.000000000000000000e+00 -9.080645161290327394e+00
0.000000000000000000e+00 5.450450450450450290e-01
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.600000000000000355e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 4.666666666666665186e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.700421940928269038e+00
1.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 3.406181015452536709e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.999999999999998224e+00
1.200000000000000000e+01 9.688796680497924196e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.249999999999997780e+00
2.000000000000000000e+00 1.976303317535543558e+00
6.000000000000000000e+00 -5.274725274725272861e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 7.615384615384614975e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
