6.000000000000000000e+00 4.395415547907282949e+00
7.000000000000000000e+00 2.876791592485234084e+00
3.000000000000000000e+00 1.673958080083781441e+00
2.000000000000000000e+00 1.664720162252881774e-01
0.000000000000000000e+00 4.186707583782777853e+00
5.000000000000000000e+00 7.061184354714514555e+00
2.000000000000000000e+00 2.097976393711450172e+00
2.000000000000000000e+00 7.082960026341734050e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.016869103795705609e+00
0.000000000000000000e+00 7.577484001029599625e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.560884987819695091e-01
6.000000000000000000e+00 7.316751698048016284e-01
1.000000000000000000e+00 2.141893823837368593e+00
4.000000000000000000e+00 2.694928645608057671e+00
0.000000000000000000e+00 5.304287207754623257e-01
0.000000000000000000e+00 3.961398856992507600e+00
7.000000000000000000e+00 8.225541847566281817e+00
2.000000000000000000e+00 3.270360688887397949e+00
1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 3.015234159435983941e+01
7.000000000000000000e+00 2.611743509461966095e+00
3.000000000000000000e+00 -8.874823328792643906e+00
1.500000000000000000e+01 1.535554935701880375e+01
5.000000000000000000e+00 2.533611802198144147e+01
9.000000000000000000e+00 2.323028337785941311e+00
5.000000000000000000e+00 -5.498767555710589505e+00
1.100000000000000000e+01 -3.354850902325882345e+00
1.400000000000000000e+01 1.596895203808603370e+01
6.000000000000000000e+00 -3.030617927387632804e+00
6.000000000000000000e+00 6.985490581189643500e+00
0.000000000000000000e+00 3.542535813233463671e+00
0.000000000000000000e+00 1.362977615383047514e+00
0.000000000000000000e+00 -5.560798308629814279e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.115592262342748553e-01
0.000000000000000000e+00 -1.855852535118439617e+00
0.000000000000000000e+00 7.823864312375882202e-01
4.000000000000000000e+00 2.676703667878609139e+01
0.000000000000000000e+00 7.001560839291617322e-01
2.000000000000000000e+00 1.847883024645254002e+00
1.000000000000000000e+01 -9.615774765922684431e-01
3.000000000000000000e+00 -8.006479242526133078e+00
1.000000000000000000e+00 3.554774706722434452e+00
8.000000000000000000e+00 3.977652696345891137e+00
0.000000000000000000e+00 -1.601363572753982112e-01
0.000000000000000000e+00 7.485578586837121629e-01
7.000000000000000000e+00 1.179416772782075906e+00
1.000000000000000000e+00 2.143791881081286377e+00
2.000000000000000000e+00 2.454108732937667625e+00
4.000000000000000000e+00 1.289218405245073740e+01
2.000000000000000000e+00 1.429839408723951344e+01
1.000000000000000000e+00 8.328689419309000253e-02
1.000000000000000000e+00 -7.765268152418460801e-01
0.000000000000000000e+00 5.237127156349075108e-01
1.000000000000000000e+00 7.754774134225941862e-03
0.000000000000000000e+00 1.070583814862562733e+01
0.000000000000000000e+00 3.666278452817171019e+00
1.000000000000000000e+00 -5.200504856265038001e+00
3.000000000000000000e+00 7.542412228337571634e+00
2.000000000000000000e+00 7.701294187336058528e-01
7.000000000000000000e+00 4.472159243254255401e+00
1.000000000000000000e+00 6.472072219763941314e-01
2.000000000000000000e+00 -4.069445871409803073e-01
5.000000000000000000e+00 1.047731479513181974e+01
1.000000000000000000e+01 9.624311984069345627e+00
6.000000000000000000e+00 1.417735014950908123e+01
6.000000000000000000e+00 -3.271922970224097615e-01
7.000000000000000000e+00 1.689398842291187863e+00
8.000000000000000000e+00 2.189781789694831815e+01
0.000000000000000000e+00 -1.457668921718625299e+01
3.000000000000000000e+00 4.666618362918816487e+00
0.000000000000000000e+00 2.913949519090575091e-02
1.000000000000000000e+00 -1.641217335522028087e+00
2.000000000000000000e+00 1.706824689334614842e+00
3.000000000000000000e+00 1.286930827426981505e+00
