4.000000000000000000e+00 2.119161186361102178e+00
0.000000000000000000e+00 8.184168138546921156e-01
2.000000000000000000e+00 -4.706457797701437684e-01
1.000000000000000000e+00 2.005668492881312659e+00
0.000000000000000000e+00 -4.453943643488538662e+00
5.000000000000000000e+00 5.797721284606651260e+00
2.000000000000000000e+00 1.306814966749365148e+00
3.000000000000000000e+00 4.042084501610032632e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.645651061628372602e+00
1.000000000000000000e+00 1.917497974288228990e+00
0.000000000000000000e+00 2.026719783698845978e-01
0.000000000000000000e+00 2.936193132506109915e+00
1.000000000000000000e+00 3.008072986986831676e+00
1.000000000000000000e+00 -5.508552160948578802e+00
1.000000000000000000e+00 2.227888050693019650e+00
1.000000000000000000e+00 -9.521587196258829433e-02
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.002889790165691863e+01
0.000000000000000000e+00 1.642304593201703078e+00
0.000000000000000000e+00 -3.332587575714818229e-01
5.000000000000000000e+00 -1.084547379852002891e+00
9.000000000000000000e+00 3.686282214108253630e+00
2.000000000000000000e+00 2.071742561252743542e+01
1.600000000000000000e+01 1.922421900820872054e+01
6.000000000000000000e+00 4.412927215730594988e+00
1.000000000000000000e+01 1.932524796142753587e+01
4.000000000000000000e+00 7.579070957973843115e+00
7.000000000000000000e+00 1.869102053615653247e+01
9.000000000000000000e+00 1.526063346018639244e+01
7.000000000000000000e+00 5.673068500430971994e+00
6.000000000000000000e+00 1.041149228371941327e+01
2.000000000000000000e+00 2.104014420912810879e-01
2.000000000000000000e+00 2.280588605364572696e-01
2.000000000000000000e+00 9.773194462016107309e+00
0.000000000000000000e+00 1.290942127644838067e+00
2.000000000000000000e+00 1.014803745662093082e+00
1.000000000000000000e+00 1.292951404232929757e+00
0.000000000000000000e+00 -8.105102216463866416e-02
1.000000000000000000e+00 -1.939800985512863818e+01
0.000000000000000000e+00 1.286653233876166258e+00
3.000000000000000000e+00 3.392878874840388903e+01
2.000000000000000000e+00 7.689615455242888586e+00
3.000000000000000000e+00 6.627431737794342581e+00
2.000000000000000000e+00 1.211081737443139961e+00
3.000000000000000000e+00 7.855173734742047387e+00
0.000000000000000000e+00 -1.563830991198204234e+00
0.000000000000000000e+00 1.023400994302400946e+00
3.000000000000000000e+00 1.046595180491897281e+01
0.000000000000000000e+00 3.846161238171464714e+00
0.000000000000000000e+00 2.130641365132953435e+00
1.000000000000000000e+00 6.380445700424633770e+00
4.000000000000000000e+00 4.563724350627612836e+00
0.000000000000000000e+00 -6.691513344557304066e+00
0.000000000000000000e+00 2.222040177540328898e+00
3.000000000000000000e+00 3.208277069435184981e+00
2.000000000000000000e+00 3.352259966068968922e+00
2.000000000000000000e+00 5.241852491320115881e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.941621881111281533e-01
7.000000000000000000e+00 4.422422721438172388e+00
7.000000000000000000e+00 1.656219805888968999e+00
1.000000000000000000e+00 4.776409813898413459e-02
0.000000000000000000e+00 7.316162189858808063e+00
2.000000000000000000e+00 6.153531797948752491e-01
1.100000000000000000e+01 5.233086559091768564e+00
5.000000000000000000e+00 1.593705534894720977e+01
1.000000000000000000e+01 1.100800595731549869e+01
4.000000000000000000e+00 7.336467709668990089e+00
0.000000000000000000e+00 -5.459244199301464207e+00
7.000000000000000000e+00 1.275758333157612689e+01
0.000000000000000000e+00 -1.892340159114766163e+00
1.000000000000000000e+00 -1.091274415694531985e+00
0.000000000000000000e+00 1.013232550958987455e+00
1.000000000000000000e+00 4.881058477829283149e+00
3.000000000000000000e+00 2.199340718325715205e+00
0.000000000000000000e+00 1.780572914400651241e+00
