1.000000000000000000e+00 7.166898534557211153e-01
1.000000000000000000e+00 1.248737938988988327e+00
0.000000000000000000e+00 -5.259114702853495693e-02
0.000000000000000000e+00 2.495698840013971687e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.617374321796984482e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 -5.064711855934418416e+00
0.000000000000000000e+00 -2.169235989820930688e-01
0.000000000000000000e+00 7.906385971182439132e-02
0.000000000000000000e+00 -4.755314645113432270e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.914308464831129264e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 5.490008935711433224e+00
1.000000000000000000e+00 2.137175944998730426e+00
1.000000000000000000e+00 1.012559696746512250e+00
0.000000000000000000e+00 4.111147797458730713e-01
5.000000000000000000e+00 1.697754963764777969e+00
1.000000000000000000e+00 9.601015492431782761e+00
3.000000000000000000e+00 9.527167463867199926e-01
1.000000000000000000e+00 4.453870349757953484e+00
4.000000000000000000e+00 7.566836823937973300e+00
2.000000000000000000e+00 2.740900804879754293e+00
1.700000000000000000e+01 1.002046645765075539e+01
5.000000000000000000e+00 4.552549734894682842e+00
7.000000000000000000e+00 7.027234554398551936e+00
3.000000000000000000e+00 7.694775762261966356e+00
7.000000000000000000e+00 5.311818220405874591e+00
4.000000000000000000e+00 -3.490800081642040453e+01
1.000000000000000000e+00 -1.856797464025114408e+01
1.200000000000000000e+01 6.457546990177744028e+00
1.000000000000000000e+00 6.772631974549214728e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.720790925507077240e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.521831065304502317e+01
1.000000000000000000e+00 2.288163625565191595e-01
1.000000000000000000e+00 -2.707346843313648277e-01
4.000000000000000000e+00 1.595994864859006768e+01
0.000000000000000000e+00 9.156823501695859902e-02
2.000000000000000000e+00 5.204740825648156211e+00
6.000000000000000000e+00 1.161306541801291559e+01
4.000000000000000000e+00 9.311618548697532916e+00
0.000000000000000000e+00 -6.487679586261303477e-01
2.000000000000000000e+00 7.230404387046331927e+00
0.000000000000000000e+00 -4.174168981631351194e+00
1.000000000000000000e+00 8.782818134733660909e-01
1.000000000000000000e+00 7.266743357612104326e+00
1.000000000000000000e+00 2.460064334516775197e+00
1.000000000000000000e+00 7.462186136743258480e-01
4.000000000000000000e+00 2.039800519970211834e+00
2.000000000000000000e+00 7.321460425550786510e+01
0.000000000000000000e+00 8.422118402600790033e-01
1.000000000000000000e+00 1.024141898589148836e+00
0.000000000000000000e+00 2.624295202317332709e+00
2.000000000000000000e+00 8.114957562669042090e+01
2.000000000000000000e+00 2.619479695083931858e+00
5.000000000000000000e+00 6.102310401733644918e-01
1.000000000000000000e+00 -3.254438865990088026e+00
1.000000000000000000e+00 -1.357482281972700022e+01
0.000000000000000000e+00 3.001456575263312665e+00
4.000000000000000000e+00 5.807432543949500037e+00
0.000000000000000000e+00 -4.342993835519077805e+00
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 6.084868361889800070e+00
2.000000000000000000e+00 9.464701037752799806e+00
5.000000000000000000e+00 -4.323618175161225707e+00
4.000000000000000000e+00 3.201067400306103483e-01
1.000000000000000000e+00 -5.049112745645986422e+01
5.000000000000000000e+00 -5.144616989369326987e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.166074489547125559e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.545584846662227507e+00
4.000000000000000000e+00 8.198172202139875075e-01
1.000000000000000000e+00 2.473044049031294378e+00
