1.000000000000000000e+00 2.832241659320402949e+00
3.000000000000000000e+00 6.113730827983270277e-01
0.000000000000000000e+00 1.435811544306562837e+01
0.000000000000000000e+00 -4.404866566786869164e-01
0.000000000000000000e+00 1.592491515930614110e+00
2.000000000000000000e+00 -9.351779338157570010e+00
2.000000000000000000e+00 -3.822936875947796631e-01
3.000000000000000000e+00 4.526337799383374438e+00
0.000000000000000000e+00 -3.220391790206360572e-01
0.000000000000000000e+00 6.689088972650893972e-01
2.000000000000000000e+00 3.831887650299993231e-01
0.000000000000000000e+00 -4.030628682996929557e-01
0.000000000000000000e+00 3.766994008567164931e-01
3.000000000000000000e+00 4.274607128852142779e+00
0.000000000000000000e+00 1.854393751815689662e+00
3.000000000000000000e+00 -1.522208640174774885e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -9.598866717714521712e+00
0.000000000000000000e+00 3.844192120966303250e+00
2.000000000000000000e+00 6.453533624846041761e-01
2.000000000000000000e+00 1.496818412993468961e+00
8.000000000000000000e+00 -6.250655266305074065e-01
2.000000000000000000e+00 -1.060314907238987203e+01
1.300000000000000000e+01 1.606096560633464065e+01
2.000000000000000000e+00 -3.656210249900906373e+00
5.000000000000000000e+00 2.050745495465343016e+00
1.000000000000000000e+00 3.503333640736411514e+00
6.000000000000000000e+00 2.600019614133483969e+01
6.000000000000000000e+00 2.123319882921316548e+01
1.000000000000000000e+00 7.421143525494652060e+00
5.000000000000000000e+00 1.505678595890023397e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.981557315678576625e+00
7.000000000000000000e+00 8.705113142118947600e-02
2.000000000000000000e+00 4.006805683222102177e-01
0.000000000000000000e+00 -1.830734322739655529e-01
0.000000000000000000e+00 5.101986039716590593e-01
0.000000000000000000e+00 -1.232900897157135134e+00
1.000000000000000000e+00 -1.602171373917661157e+01
0.000000000000000000e+00 6.714568602103784811e-02
3.000000000000000000e+00 -1.042817453916130788e+01
5.000000000000000000e+00 3.365299794720941318e+00
3.000000000000000000e+00 4.483544928340877256e+00
4.000000000000000000e+00 2.270272044454988869e+00
1.300000000000000000e+01 -2.630715482326283094e+01
0.000000000000000000e+00 2.867743390925288693e+01
2.000000000000000000e+00 -1.536339769059034133e-01
6.000000000000000000e+00 9.219918529751392811e+00
1.000000000000000000e+00 1.487803471757195850e-01
3.000000000000000000e+00 1.475378685756459474e+00
1.000000000000000000e+00 4.957189888614821349e-01
2.000000000000000000e+00 -2.698537190646043804e+00
0.000000000000000000e+00 -7.697994400399974513e-01
0.000000000000000000e+00 1.033095233672582491e+00
0.000000000000000000e+00 -1.935543253571278877e+00
0.000000000000000000e+00 4.451074650621023920e+00
2.000000000000000000e+00 3.768131105065484654e+00
2.000000000000000000e+00 2.566520130484440276e+00
0.000000000000000000e+00 -1.530332704994635806e-01
2.000000000000000000e+00 1.018145861926976892e+01
1.000000000000000000e+00 2.548523465753050665e+00
2.000000000000000000e+00 5.679468337056791327e+00
0.000000000000000000e+00 7.970637083879831275e-01
0.000000000000000000e+00 3.802845479364786030e+01
7.000000000000000000e+00 3.378280308706747892e+00
3.000000000000000000e+00 8.985740456965658041e+00
4.000000000000000000e+00 6.135937719840335980e+00
8.000000000000000000e+00 2.717342693175343982e+01
0.000000000000000000e+00 -1.318532388059119542e+00
7.000000000000000000e+00 6.761196972310100861e+00
0.000000000000000000e+00 1.556768547422735294e+00
4.000000000000000000e+00 1.300475266175163513e+00
0.000000000000000000e+00 -2.011422044151772170e-01
2.000000000000000000e+00 4.861687424724343565e+00
5.000000000000000000e+00 5.064011180326333239e-01
1.000000000000000000e+00 3.648423233241448127e+00
