0.000000000000000000e+00 8.560884528249644854e-01
5.000000000000000000e+00 3.260265727570510030e+00
3.000000000000000000e+00 7.255827894350499463e-01
0.000000000000000000e+00 -1.183024680238286663e+00
2.000000000000000000e+00 -1.321917688459720353e+00
1.000000000000000000e+00 2.093728770317463184e+00
0.000000000000000000e+00 -1.234645485568786150e+01
4.000000000000000000e+00 -2.180857846973574432e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.976678592185752148e-01
0.000000000000000000e+00 -1.152432186568301264e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.891443079666653926e-01
1.000000000000000000e+00 2.392963647299439778e+00
1.000000000000000000e+00 1.615268534741799433e+00
3.000000000000000000e+00 -3.025993306936067273e-01
3.000000000000000000e+00 -2.028948582536118372e-01
0.000000000000000000e+00 4.532816330294229257e-01
3.000000000000000000e+00 5.515688708232132420e+00
0.000000000000000000e+00 -2.141981272965907124e+00
1.000000000000000000e+00 2.670284805229714564e-01
0.000000000000000000e+00 3.516679910923408148e+00
2.000000000000000000e+00 5.618672064694903767e+00
1.000000000000000000e+00 2.347418176932772216e+00
9.000000000000000000e+00 1.489222671069216197e+01
1.000000000000000000e+00 -4.126088502820374515e+01
5.000000000000000000e+00 -2.088926888190886899e+01
1.000000000000000000e+00 1.322474801304998593e+01
4.000000000000000000e+00 2.190528497146600984e+01
3.000000000000000000e+00 1.202505871649854008e+01
2.000000000000000000e+00 5.015177508892409541e+00
1.000000000000000000e+00 4.569004873916756360e+00
0.000000000000000000e+00 2.928604041345309050e-01
0.000000000000000000e+00 6.774421425786941731e-01
1.000000000000000000e+00 2.579996539024825175e+00
0.000000000000000000e+00 -3.768176554456751592e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.040125486326153315e+00
0.000000000000000000e+00 -4.832826485924208715e-01
0.000000000000000000e+00 1.792427675335080650e+01
0.000000000000000000e+00 -1.147011438463537703e-01
5.000000000000000000e+00 -2.292216148770994266e+01
7.000000000000000000e+00 4.016836883789233426e+00
2.000000000000000000e+00 5.563525126075436589e+00
1.000000000000000000e+00 1.602072337161974280e+00
4.000000000000000000e+00 8.507059093816488726e+00
0.000000000000000000e+00 3.991024373381357182e-01
0.000000000000000000e+00 1.180642709209275498e+00
7.000000000000000000e+00 5.978205969928200858e+00
3.000000000000000000e+00 4.168360828153274689e-01
3.000000000000000000e+00 -9.622819980067475854e+00
1.000000000000000000e+00 2.879073224185724200e-02
5.000000000000000000e+00 2.721932199545640696e+00
0.000000000000000000e+00 1.531670906663803677e+00
1.000000000000000000e+00 1.146049360845622811e+00
2.000000000000000000e+00 5.423181648662933618e-01
1.000000000000000000e+00 -1.317340099891759930e+00
2.000000000000000000e+00 8.387653613167577760e+01
1.000000000000000000e+00 1.048871770088990241e+00
0.000000000000000000e+00 8.694474540707901156e+00
0.000000000000000000e+00 1.605118463882888591e-01
0.000000000000000000e+00 1.173905748080580791e+00
4.000000000000000000e+00 2.211851561458602333e+01
0.000000000000000000e+00 -3.778612132413972091e-02
1.000000000000000000e+00 -3.682643157141372825e+01
0.000000000000000000e+00 4.287529775871199433e+00
3.000000000000000000e+00 4.278539578408863342e+00
5.000000000000000000e+00 1.702371342888013572e+01
7.000000000000000000e+00 1.796851810124871385e+00
0.000000000000000000e+00 -6.501227177437547411e+00
4.000000000000000000e+00 4.497143263839529226e+00
1.000000000000000000e+00 4.806562265758691499e-01
3.000000000000000000e+00 1.593314259992899995e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.102214274501630342e+00
1.000000000000000000e+00 6.142261810709164216e-01
