2.000000000000000000e+00 3.111614694909752288e+00
5.000000000000000000e+00 4.096146979358720408e+00
4.000000000000000000e+00 6.136254127285645232e+00
1.000000000000000000e+00 9.633313901400786250e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 5.080095134087387443e+00
4.000000000000000000e+00 6.057770416715942297e+00
5.000000000000000000e+00 8.736761802328709692e+00
0.000000000000000000e+00 1.545895622132651193e+00
0.000000000000000000e+00 1.352649172308491021e+00
0.000000000000000000e+00 4.278146234713271490e-01
0.000000000000000000e+00 2.764518441759254430e-01
0.000000000000000000e+00 1.655953726671620108e-01
0.000000000000000000e+00 1.049881522632172937e+00
2.000000000000000000e+00 2.927276382104376129e+00
2.000000000000000000e+00 1.496301587086374063e+00
1.000000000000000000e+00 3.894743363127878277e-01
1.000000000000000000e+00 8.707268361332676232e-03
7.000000000000000000e+00 1.009663406129916119e+01
0.000000000000000000e+00 2.735654649205630840e+00
2.000000000000000000e+00 3.208925449819181264e+00
1.000000000000000000e+00 8.905110483878164729e-01
1.100000000000000000e+01 9.620496510001151691e+00
7.000000000000000000e+00 5.475711934078162813e+00
1.000000000000000000e+01 6.322218708369524265e+00
8.000000000000000000e+00 1.165129205662868594e+00
1.000000000000000000e+01 2.778259103543952335e+00
7.000000000000000000e+00 8.396896957806367467e+00
7.000000000000000000e+00 5.384172089854591725e+00
1.400000000000000000e+01 1.740949791962132309e+01
5.000000000000000000e+00 1.028575535187846235e+01
8.000000000000000000e+00 8.367408639570721007e+00
0.000000000000000000e+00 6.393390807148306987e-01
0.000000000000000000e+00 1.229775455651942240e+00
2.000000000000000000e+00 1.408035122241963588e+00
0.000000000000000000e+00 -7.912766100839097039e-01
0.000000000000000000e+00 -9.270424378119044295e-01
1.000000000000000000e+00 2.466581923431156120e+00
3.000000000000000000e+00 -4.227516949272230873e-01
0.000000000000000000e+00 -1.676035332708440251e+01
1.000000000000000000e+00 -7.639790282039402580e-01
5.000000000000000000e+00 7.875305995667126524e+00
1.100000000000000000e+01 6.644193494217534024e+00
4.000000000000000000e+00 4.856382315743640987e+00
1.000000000000000000e+00 6.267336433709113086e-01
4.000000000000000000e+00 5.953742433184044280e+00
0.000000000000000000e+00 1.060995837945807985e+00
1.000000000000000000e+00 1.814102624225685689e+00
5.000000000000000000e+00 7.149913753423808416e+00
0.000000000000000000e+00 2.065163476957737609e-01
2.000000000000000000e+00 2.295759084348468093e+00
2.000000000000000000e+00 2.605713312079588562e+00
1.000000000000000000e+00 8.208711014473978551e+00
2.000000000000000000e+00 1.557932409434392262e+00
1.000000000000000000e+00 5.608298180726478677e+00
3.000000000000000000e+00 3.273315390907245881e+00
3.000000000000000000e+00 -4.038913590811735510e+00
1.000000000000000000e+00 3.761895032333403943e+00
0.000000000000000000e+00 -4.192939171989297442e+00
0.000000000000000000e+00 1.955930945110228247e+00
6.000000000000000000e+00 4.881434842132168050e+00
1.000000000000000000e+00 5.657049517541726802e-01
2.000000000000000000e+00 7.830424039232701361e+00
2.000000000000000000e+00 9.695560312075187648e-01
1.000000000000000000e+00 1.035890553029002792e+00
8.000000000000000000e+00 1.450685494935145670e+01
7.000000000000000000e+00 4.862107336585504314e+00
5.000000000000000000e+00 5.636360342508316634e+00
6.000000000000000000e+00 1.227767041905131862e+01
0.000000000000000000e+00 2.834823262978560354e+00
1.000000000000000000e+01 9.903865076085889285e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.322798806946370309e+00
0.000000000000000000e+00 5.717965640718781772e-01
2.000000000000000000e+00 1.274265297995706314e+00
5.000000000000000000e+00 2.928453972566880559e+00
1.000000000000000000e+00 1.276391345542393640e+00
