1.000000000000000000e+00 3.848762745886260994e+00
1.000000000000000000e+00 2.429952625669612676e+00
3.000000000000000000e+00 -1.588672219235153804e+01
0.000000000000000000e+00 2.254733768994985788e+00
1.000000000000000000e+00 1.440111424119213668e-01
4.000000000000000000e+00 2.886080854781631011e+00
0.000000000000000000e+00 8.255821323610557094e-01
4.000000000000000000e+00 -9.004281387386084745e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.134625106505260717e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.339648470136080238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.902906265567713806e+00
0.000000000000000000e+00 4.312233405813406861e+00
3.000000000000000000e+00 1.039294198914718415e+00
0.000000000000000000e+00 2.120710966979074907e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.295049324904722177e+01
2.000000000000000000e+00 -1.618160638655426453e+01
1.000000000000000000e+00 2.149765947860731607e+00
2.000000000000000000e+00 2.715459972293911228e+00
4.000000000000000000e+00 7.998823701816712983e+00
3.000000000000000000e+00 1.295789312894568779e+00
9.000000000000000000e+00 8.875748249157325631e+00
1.000000000000000000e+01 7.872952099141613758e+00
7.000000000000000000e+00 3.558677345332903474e+00
1.000000000000000000e+00 7.558476102367031046e+00
3.000000000000000000e+00 6.528376049895545208e+00
2.000000000000000000e+00 9.030696710181452147e+00
0.000000000000000000e+00 -1.036614813723601713e+01
1.100000000000000000e+01 6.820758839123803874e+00
1.000000000000000000e+00 6.657006685016839675e-01
1.000000000000000000e+00 1.629145190402451426e+00
0.000000000000000000e+00 -4.508330434023927746e-01
0.000000000000000000e+00 3.241945037148404651e+00
0.000000000000000000e+00 2.553673992554569283e-01
0.000000000000000000e+00 2.651899727229782844e+00
1.000000000000000000e+00 9.626979891085836183e-01
1.000000000000000000e+00 6.334817860213045826e+00
0.000000000000000000e+00 -5.532056381981964588e-02
2.000000000000000000e+00 -6.084754157755054571e+00
4.000000000000000000e+00 -1.900142882847421788e+01
6.000000000000000000e+00 2.681794250138159974e+00
1.000000000000000000e+00 5.354183194078289132e-01
3.000000000000000000e+00 -1.634440201470142684e+00
0.000000000000000000e+00 -1.978269226337964648e+00
0.000000000000000000e+00 6.587237144415400980e-01
5.000000000000000000e+00 5.416139725340508804e+00
1.000000000000000000e+00 -5.871035543271045931e-01
1.000000000000000000e+00 -4.444838861383655360e-01
1.000000000000000000e+00 -3.498668402079458950e-01
0.000000000000000000e+00 1.594101937184044360e+00
0.000000000000000000e+00 6.322895178957755880e-01
1.000000000000000000e+00 2.171478260583765252e+00
3.000000000000000000e+00 2.659892523263257758e+00
1.000000000000000000e+00 -8.272911274443002227e+00
0.000000000000000000e+00 2.342685513502747341e+00
0.000000000000000000e+00 7.230466228929521844e-01
0.000000000000000000e+00 -1.133803101352293563e+00
2.000000000000000000e+00 6.557789409576020745e+00
0.000000000000000000e+00 -2.273401096817246891e+00
1.000000000000000000e+00 2.113860265611666023e+01
0.000000000000000000e+00 1.444572537289835479e-01
0.000000000000000000e+00 1.885322539409701736e+00
3.000000000000000000e+00 -2.018884778601864127e+01
5.000000000000000000e+00 -7.602435341927000323e+00
3.000000000000000000e+00 -6.349476599685061062e-01
4.000000000000000000e+00 5.714413785713470695e+00
0.000000000000000000e+00 -5.266091742546839427e+00
2.000000000000000000e+00 7.843811021678055440e+00
1.000000000000000000e+00 -6.871450350324918688e+00
3.000000000000000000e+00 -3.209433152110031440e+00
0.000000000000000000e+00 1.369368177290141375e+00
2.000000000000000000e+00 -1.650017725103125610e-02
1.000000000000000000e+01 -1.575926252498295810e+01
0.000000000000000000e+00 3.154806365261237477e+00
