6.000000000000000000e+00 8.646705049496057782e+00
9.000000000000000000e+00 2.218679837869066773e+01
7.000000000000000000e+00 8.991022354786180060e+00
2.000000000000000000e+00 8.671788633227999199e+00
3.000000000000000000e+00 5.649632675681318439e+00
7.000000000000000000e+00 1.936377098271698216e+01
1.000000000000000000e+00 1.591687591065563367e+01
5.000000000000000000e+00 5.022351094811596361e+00
3.000000000000000000e+00 9.761607153472888765e-01
3.000000000000000000e+00 4.346410787133546449e+00
2.000000000000000000e+00 5.533678149218060227e+00
2.000000000000000000e+00 5.415690551993608715e+00
3.000000000000000000e+00 6.305684454022690844e+00
5.000000000000000000e+00 1.465258359537246946e+01
1.000000000000000000e+01 1.651756010607256542e+01
8.000000000000000000e+00 1.205145051041892224e+01
5.000000000000000000e+00 8.383343796960712524e+00
2.000000000000000000e+00 3.994035110785222997e+00
7.000000000000000000e+00 2.588258960174863788e+01
3.000000000000000000e+00 5.432691359334172354e+00
3.000000000000000000e+00 1.307791341823566000e+01
5.000000000000000000e+00 1.847131881776006068e+01
1.600000000000000000e+01 1.936361125390925153e+01
1.700000000000000000e+01 3.384926770752080927e+01
1.700000000000000000e+01 4.446710847367489805e+01
8.000000000000000000e+00 9.950471751951738497e+00
3.000000000000000000e+00 7.072564130180342801e+00
6.000000000000000000e+00 1.156852175324602072e+01
1.400000000000000000e+01 2.150013136876219733e+01
1.100000000000000000e+01 1.203848273728361029e+01
4.000000000000000000e+00 9.702581084010919454e+00
2.000000000000000000e+00 8.305226881353554802e+00
2.000000000000000000e+00 7.961183032814667104e-01
5.000000000000000000e+00 3.016316532969145037e+00
1.000000000000000000e+00 1.489754202261371008e+00
2.000000000000000000e+00 4.702482943850569974e-01
1.000000000000000000e+00 1.748300375286980124e+00
3.000000000000000000e+00 1.054682350290274151e+01
3.000000000000000000e+00 4.467597669796782078e+00
3.000000000000000000e+00 1.003338639891092754e+01
4.000000000000000000e+00 5.570768293781479308e+00
1.200000000000000000e+01 9.947853302623855143e+00
3.100000000000000000e+01 5.486379106115775528e+01
2.000000000000000000e+01 2.335525806775714841e+01
7.000000000000000000e+00 6.031154232073632215e+00
1.200000000000000000e+01 2.392488389936113080e+01
0.000000000000000000e+00 2.234048896880338475e+00
1.000000000000000000e+00 7.463017288498523527e+00
3.800000000000000000e+01 3.256459709327377539e+01
1.000000000000000000e+00 1.298161340975229727e+00
5.000000000000000000e+00 8.280933918287935569e+00
1.000000000000000000e+00 5.988346403700300691e+00
7.000000000000000000e+00 2.588343338320009934e+01
1.000000000000000000e+00 2.503504063073273223e+00
1.000000000000000000e+00 1.329940507186604171e+00
3.000000000000000000e+00 9.909300723128074750e+00
9.000000000000000000e+00 2.886846967573684974e+00
8.000000000000000000e+00 1.299479143378584567e+01
3.000000000000000000e+00 6.196001660003058298e+00
1.000000000000000000e+01 1.581100641871908685e+01
1.300000000000000000e+01 1.678001288242428757e+01
5.000000000000000000e+00 6.580062335452172562e+00
5.000000000000000000e+00 9.109153310097148903e+00
2.000000000000000000e+00 5.575282014486882431e+00
7.000000000000000000e+00 1.156828071226933474e+01
1.800000000000000000e+01 2.956337113178095422e+01
1.600000000000000000e+01 3.945515132542008274e+01
2.700000000000000000e+01 2.636833203426256844e+01
2.000000000000000000e+01 2.307278316813487962e+01
2.000000000000000000e+00 1.487619541434656689e+01
1.800000000000000000e+01 3.294597626646704924e+01
9.000000000000000000e+00 3.956835803093909032e+00
1.200000000000000000e+01 1.648229708426157103e+01
1.000000000000000000e+00 1.589173442465902086e+00
5.000000000000000000e+00 7.307070577376288512e+00
0.000000000000000000e+00 9.782047744221306074e-01
6.000000000000000000e+00 6.894042286977614786e+00
