5.000000000000000000e+00 1.426550818054763070e+01
9.000000000000000000e+00 1.730685231625075815e+01
5.000000000000000000e+00 8.167856267902655176e+00
6.000000000000000000e+00 6.989877377524657653e+00
5.000000000000000000e+00 1.026033346825516901e+01
1.500000000000000000e+01 2.229018642746522971e+01
9.000000000000000000e+00 1.614086391773185269e+01
1.300000000000000000e+01 8.457552947357564577e+00
1.000000000000000000e+00 1.246260636641799202e+00
8.000000000000000000e+00 4.038672118619102136e+00
1.000000000000000000e+00 4.177022794335982780e+00
2.000000000000000000e+00 4.092504064892672488e+00
5.000000000000000000e+00 7.811560733857770167e+00
1.000000000000000000e+00 6.304770001102983912e+00
1.000000000000000000e+01 1.480241401508029853e+01
4.000000000000000000e+00 1.910424026931939423e+01
4.000000000000000000e+00 8.764073332067832567e+00
3.000000000000000000e+00 2.736236568608781283e+00
9.000000000000000000e+00 2.279080650691404131e+01
4.000000000000000000e+00 8.346799778911950796e+00
6.000000000000000000e+00 1.490805230161587325e+01
1.600000000000000000e+01 2.376507375048855408e+01
1.300000000000000000e+01 3.043037260898643126e+01
3.000000000000000000e+01 4.421536727688157953e+01
2.500000000000000000e+01 5.493143214157215937e+01
8.000000000000000000e+00 1.244024407203891158e+01
9.000000000000000000e+00 1.350263410947937182e+01
1.500000000000000000e+01 1.789791165650714433e+01
1.800000000000000000e+01 2.417819188567628430e+01
6.000000000000000000e+00 1.315139080202471789e+01
4.000000000000000000e+00 7.095657361509880801e+00
6.000000000000000000e+00 4.989143828669309499e+00
1.000000000000000000e+00 4.434966812047475671e+00
1.000000000000000000e+00 1.536500940359943890e+00
4.000000000000000000e+00 4.620308135582360975e+00
0.000000000000000000e+00 1.581263809601870518e+00
1.000000000000000000e+00 1.985600032095901302e+00
7.000000000000000000e+00 1.243217343353911808e+01
5.000000000000000000e+00 5.292248558280036264e+00
9.000000000000000000e+00 1.202884249236858594e+01
4.000000000000000000e+00 6.721237456869020299e+00
1.700000000000000000e+01 2.163640618036540175e+01
4.500000000000000000e+01 7.206674381175710664e+01
2.300000000000000000e+01 3.227178227693918444e+01
5.000000000000000000e+00 1.117960574492498260e+01
2.400000000000000000e+01 4.362688752682192472e+01
2.000000000000000000e+00 4.367763269226754730e+00
1.000000000000000000e+01 1.471712745283537416e+01
3.200000000000000000e+01 4.155225545697265233e+01
2.000000000000000000e+00 2.933781374728878788e+00
9.000000000000000000e+00 1.032412035881462309e+01
1.000000000000000000e+00 4.288517409676297909e+00
9.000000000000000000e+00 2.244732203455543029e+01
2.000000000000000000e+00 6.576169476350192333e+00
0.000000000000000000e+00 1.567088087951859610e+00
2.000000000000000000e+00 9.156489888434620639e+00
3.000000000000000000e+00 8.946511358501844313e+00
1.100000000000000000e+01 1.238625486704577305e+01
1.000000000000000000e+00 2.482482811348443175e+00
7.000000000000000000e+00 6.787751060096437250e+00
9.000000000000000000e+00 2.425082143068341622e+01
5.000000000000000000e+00 7.884866076496196641e+00
7.000000000000000000e+00 9.714231993694422584e+00
6.000000000000000000e+00 2.333135363292638154e+00
4.000000000000000000e+00 8.240800786046104776e+00
1.800000000000000000e+01 4.603325775257382446e+01
2.300000000000000000e+01 4.539306100955392509e+01
2.700000000000000000e+01 3.689590941560361159e+01
1.600000000000000000e+01 3.625068829807435833e+01
6.000000000000000000e+00 1.221322925957951533e+01
2.600000000000000000e+01 3.380066153765834258e+01
2.000000000000000000e+00 5.039158788247882548e+00
6.000000000000000000e+00 1.503931662615251597e+01
0.000000000000000000e+00 1.122398049574684809e+00
8.000000000000000000e+00 1.230936593414151936e+01
0.000000000000000000e+00 8.999129544866470987e-01
3.000000000000000000e+00 7.287517295466209077e+00
