4.000000000000000000e+00 9.015033598977678864e+00
1.900000000000000000e+01 1.424238245891155685e+01
1.000000000000000000e+00 6.524389193434628531e+00
4.000000000000000000e+00 7.142844065280621990e+00
4.000000000000000000e+00 1.160098066501989322e+01
1.900000000000000000e+01 1.775271104095074293e+01
8.000000000000000000e+00 1.227000372025593933e+01
9.000000000000000000e+00 8.325398410612036670e+00
0.000000000000000000e+00 2.012559752766422516e+00
9.000000000000000000e+00 5.179329996627950905e+00
6.000000000000000000e+00 1.061448898686970566e+01
3.000000000000000000e+00 6.009294424730566853e+00
9.000000000000000000e+00 8.220667629147293098e+00
1.700000000000000000e+01 1.031175834685218895e+01
3.000000000000000000e+01 1.817924710500129137e+01
1.500000000000000000e+01 1.629104175210666483e+01
1.900000000000000000e+01 1.306741306092694721e+01
2.000000000000000000e+00 3.489256411267819047e+00
1.500000000000000000e+01 2.517768141838588747e+01
1.000000000000000000e+01 1.400410548132700939e+01
1.100000000000000000e+01 1.302141483426710344e+01
1.300000000000000000e+01 2.847754173879331319e+01
2.100000000000000000e+01 1.835647259851906554e+01
3.200000000000000000e+01 3.689292203085025790e+01
2.400000000000000000e+01 5.208227454924634969e+01
9.000000000000000000e+00 1.254170277111212606e+01
7.000000000000000000e+00 1.295671237551328225e+01
1.900000000000000000e+01 1.390248960010952395e+01
7.000000000000000000e+00 2.051301291448173458e+01
1.400000000000000000e+01 1.948774998561548699e+01
1.000000000000000000e+00 8.920411163435955970e+00
5.000000000000000000e+00 4.200511411454424859e+00
0.000000000000000000e+00 3.009912169374796331e+00
5.000000000000000000e+00 3.135479338546700578e+00
1.000000000000000000e+00 2.300015976626682779e+00
1.000000000000000000e+00 7.807399080249104451e-01
3.000000000000000000e+00 1.016313651267309881e+00
1.500000000000000000e+01 7.950546321539273542e+00
4.000000000000000000e+00 2.567620421569748679e+00
9.000000000000000000e+00 1.606491428737198035e+01
5.000000000000000000e+00 4.158639119239849080e+00
1.400000000000000000e+01 2.268060371120728291e+01
4.200000000000000000e+01 6.466948513187733738e+01
2.200000000000000000e+01 3.087780166131576820e+01
6.000000000000000000e+00 6.983776120788318664e+00
4.100000000000000000e+01 3.066921857353350944e+01
1.000000000000000000e+00 3.919837136268455868e+00
7.000000000000000000e+00 1.152755135296812128e+01
4.200000000000000000e+01 4.880031440473376136e+01
0.000000000000000000e+00 1.635435054993760851e+00
1.000000000000000000e+01 1.153483211661574437e+01
3.000000000000000000e+00 8.142801563908703244e+00
1.900000000000000000e+01 2.338152789227190098e+01
4.000000000000000000e+00 5.841975146847765643e+00
1.000000000000000000e+00 1.902550227682593187e+00
1.400000000000000000e+01 1.182966269432414386e+01
6.000000000000000000e+00 4.581144739070008853e+00
1.500000000000000000e+01 1.458596602345062365e+01
2.000000000000000000e+00 3.180139929058767301e+00
9.000000000000000000e+00 6.999414433902856558e+00
1.900000000000000000e+01 1.843440715277411002e+01
9.000000000000000000e+00 8.073837853406503839e+00
1.200000000000000000e+01 1.159998162715067771e+01
6.000000000000000000e+00 9.030398353779716558e+00
1.200000000000000000e+01 1.451604094104612663e+01
2.900000000000000000e+01 3.741877698235240501e+01
1.700000000000000000e+01 4.289764510107674056e+01
1.600000000000000000e+01 2.899041379091983472e+01
2.900000000000000000e+01 2.899847776084861195e+01
1.400000000000000000e+01 2.000030040187088076e+01
3.800000000000000000e+01 3.753278491177127307e+01
5.000000000000000000e+00 4.015063809301159026e+00
1.100000000000000000e+01 1.563228056118431830e+01
0.000000000000000000e+00 7.546353036113033763e-01
7.000000000000000000e+00 7.387280723867162280e+00
0.000000000000000000e+00 1.519496343085593892e+00
6.000000000000000000e+00 6.472277952809262658e+00
