5.000000000000000000e+00 9.289933262818776072e+00
2.800000000000000000e+01 2.182215390450802417e+01
0.000000000000000000e+00 6.942243427263631972e+00
6.000000000000000000e+00 6.838731403954126264e+00
6.000000000000000000e+00 7.596776619778371931e+00
1.400000000000000000e+01 2.720490638305247089e+01
8.000000000000000000e+00 1.748336576952625165e+01
8.000000000000000000e+00 9.427271669750249217e+00
1.000000000000000000e+00 1.070310162129350706e+00
8.000000000000000000e+00 6.488491360399576635e+00
8.000000000000000000e+00 7.616492122978964829e+00
4.000000000000000000e+00 4.013851906915927970e+00
6.000000000000000000e+00 5.809204190287277747e+00
1.000000000000000000e+01 1.052208580875520916e+01
2.000000000000000000e+01 1.961800261263590528e+01
7.000000000000000000e+00 1.201141967882635342e+01
1.300000000000000000e+01 9.130363390101072341e+00
1.000000000000000000e+00 4.037507738865004470e+00
1.800000000000000000e+01 3.596653073121222377e+01
7.000000000000000000e+00 1.031761755280261106e+01
7.000000000000000000e+00 1.236558495736845842e+01
1.900000000000000000e+01 3.400733309966726381e+01
1.700000000000000000e+01 2.386507272165014371e+01
1.500000000000000000e+01 3.787667542439915991e+01
3.300000000000000000e+01 4.846179431623618683e+01
7.000000000000000000e+00 9.958579169178166879e+00
8.000000000000000000e+00 8.427497070292357506e+00
1.300000000000000000e+01 1.238745945940269699e+01
1.600000000000000000e+01 2.938388905979583399e+01
1.000000000000000000e+01 1.666209212798808537e+01
5.000000000000000000e+00 9.747087461671117836e+00
3.000000000000000000e+00 4.990654324430296995e+00
4.000000000000000000e+00 1.443462840232596855e+00
5.000000000000000000e+00 8.633987551346331557e-01
3.000000000000000000e+00 3.276167015391725723e+00
0.000000000000000000e+00 9.980632141768910337e-01
1.000000000000000000e+00 2.364263836563433863e+00
1.000000000000000000e+00 9.935969239446128753e+00
0.000000000000000000e+00 3.459249923368154622e+00
8.000000000000000000e+00 1.291278531973765276e+01
2.000000000000000000e+00 2.627080824108510182e+00
1.000000000000000000e+01 1.585278023181008678e+01
4.400000000000000000e+01 6.749063477131296906e+01
2.300000000000000000e+01 2.185496467429322109e+01
7.000000000000000000e+00 8.196703337764317254e+00
1.300000000000000000e+01 3.863522090441479406e+01
1.000000000000000000e+00 3.471164323974524457e+00
3.000000000000000000e+00 9.021517502972692171e+00
3.200000000000000000e+01 3.456460793720092539e+01
1.000000000000000000e+00 5.985112469355014397e+00
4.000000000000000000e+00 1.197301417392994694e+01
7.000000000000000000e+00 5.976521024714632091e+00
2.000000000000000000e+01 2.491513783793810788e+01
5.000000000000000000e+00 4.336761552853814372e+00
2.000000000000000000e+00 2.878914811563698883e+00
1.300000000000000000e+01 1.286543124853042208e+01
6.000000000000000000e+00 5.485145113339116030e+00
1.600000000000000000e+01 1.749984261970266886e+01
4.000000000000000000e+00 4.903715287690532776e+00
6.000000000000000000e+00 1.077184784045997468e+01
1.100000000000000000e+01 1.952218141728774015e+01
3.000000000000000000e+00 5.935147427155751387e+00
6.000000000000000000e+00 1.298578554193354861e+01
4.000000000000000000e+00 3.911550309323624575e+00
5.000000000000000000e+00 1.241131767145970066e+01
2.600000000000000000e+01 3.954853535155665867e+01
1.400000000000000000e+01 3.442826998986454612e+01
1.400000000000000000e+01 2.890506494078136868e+01
1.400000000000000000e+01 2.853749615732694522e+01
1.000000000000000000e+01 2.151422873932121149e+01
2.300000000000000000e+01 3.807719783846074080e+01
1.000000000000000000e+00 4.433979110323585715e+00
1.000000000000000000e+01 1.360788240962695106e+01
0.000000000000000000e+00 9.040952030263915695e-01
0.000000000000000000e+00 9.989742636674971976e+00
0.000000000000000000e+00 9.767593725772958368e-01
3.000000000000000000e+00 6.291986260705247247e+00
