5.000000000000000000e+00 1.152631578947368496e+01
2.000000000000000000e+00 7.026315789473684958e+00
6.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.333333333333334814e+00
5.000000000000000000e+00 1.748648648648648418e+01
6.000000000000000000e+00 4.898734177215189334e+00
1.100000000000000000e+01 3.857142857142845216e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000444e+00
3.000000000000000000e+00 2.346153846153846700e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.571428571428576504e-01
4.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+00 8.904761904761903324e+00
0.000000000000000000e+00 1.000000000000000888e+00
2.000000000000000000e+00 2.619047619047619513e+00
1.100000000000000000e+01 2.281578947368420529e+01
4.000000000000000000e+00 6.000000000000001776e+00
1.000000000000000000e+01 8.499999999999998224e+00
1.600000000000000000e+01 1.553846153846154188e+01
2.200000000000000000e+01 3.288095238095239381e+01
8.000000000000000000e+00 2.310714285714286120e+01
3.200000000000000000e+01 4.517948717948716109e+01
1.600000000000000000e+01 1.645054945054945250e+01
1.100000000000000000e+01 1.139999999999999680e+01
6.000000000000000000e+00 1.092233009708738045e+01
1.400000000000000000e+01 2.083333333333332149e+01
8.000000000000000000e+00 1.726190476190474854e+01
1.000000000000000000e+00 -1.210526315789473228e+00
1.200000000000000000e+01 7.105427357601001859e-15
5.000000000000000000e+00 4.500000000000000888e+00
2.000000000000000000e+00 3.150684931506844144e-01
5.000000000000000000e+00 4.898734177215191110e+00
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 4.000000000000001776e+00
8.000000000000000000e+00 9.129032258064507133e+00
0.000000000000000000e+00 4.000000000000001776e+00
6.000000000000000000e+00 1.891836734693877276e+01
2.000000000000000000e+00 6.000000000000002665e+00
1.200000000000000000e+01 1.253731343283582333e+01
1.400000000000000000e+01 2.299999999999999289e+01
1.600000000000000000e+01 2.499193548387096442e+01
1.000000000000000000e+00 1.433333333333334636e+01
8.000000000000000000e+00 1.650000000000000711e+01
1.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 5.357142857142856762e+00
2.000000000000000000e+01 2.594082840236686849e+01
1.000000000000000000e+00 5.166666666666665186e+00
3.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 4.666666666666665186e+00
3.000000000000000000e+00 -6.999999999999996447e+00
1.000000000000000000e+00 2.333333333333333037e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.749999999999998668e+00
0.000000000000000000e+00 2.999999999999999112e+00
4.000000000000000000e+00 6.333333333333328596e+00
0.000000000000000000e+00 4.999999999999996447e+00
1.000000000000000000e+00 3.499999999999998668e+00
7.000000000000000000e+00 9.708333333333339255e+00
2.000000000000000000e+00 4.333333333333331261e+00
5.000000000000000000e+00 9.499999999999994671e+00
4.000000000000000000e+00 1.666666666666667185e+00
0.000000000000000000e+00 7.750000000000001776e+00
2.100000000000000000e+01 1.486769759450171691e+01
1.800000000000000000e+01 2.621518987341772089e+01
1.000000000000000000e+01 2.154601226993864316e+01
1.400000000000000000e+01 2.382058047493402952e+01
2.000000000000000000e+00 3.357142857142857650e+00
1.400000000000000000e+01 2.881456953642383567e+01
2.000000000000000000e+00 6.230769230769231726e+00
2.000000000000000000e+00 6.750000000000000000e+00
0.000000000000000000e+00 -8.000830054628173002e-18
3.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 3.333333333333333703e-01
5.000000000000000000e+00 4.142857142857141461e+00
