9.000000000000000000e+00 6.622950819672130507e+00
8.000000000000000000e+00 1.046491228070175694e+01
1.100000000000000000e+01 7.000000000000000888e+00
1.000000000000000000e+00 5.789473684210526550e+00
7.000000000000000000e+00 9.883720930232561486e+00
4.000000000000000000e+00 5.500000000000010658e+00
1.400000000000000000e+01 1.647619047619047450e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.000000000000000888e+00
4.000000000000000000e+00 1.334177215189873067e+01
1.100000000000000000e+01 3.307692307692306599e+00
5.000000000000000000e+00 8.010204081632647188e+00
0.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.048076923076923350e+01
4.000000000000000000e+00 3.631578947368423016e+00
3.000000000000000000e+00 9.666666666666671404e+00
1.100000000000000000e+01 3.893548387096774377e+01
2.000000000000000000e+01 2.778571428571429891e+01
1.500000000000000000e+01 1.050000000000000533e+01
6.800000000000000000e+01 4.235256410256410220e+01
2.100000000000000000e+01 1.683333333333332860e+01
1.700000000000000000e+01 1.738461538461536904e+01
2.000000000000000000e+01 2.391164241164241844e+01
2.800000000000000000e+01 3.177734877734878438e+01
1.200000000000000000e+01 2.200000000000000000e+01
6.000000000000000000e+00 5.000000000000001776e+00
1.100000000000000000e+01 4.999999999999928946e-01
1.000000000000000000e+00 3.666666666666665630e+00
4.000000000000000000e+00 4.432432432432433345e+00
7.000000000000000000e+00 -5.757142857142861203e+01
4.000000000000000000e+00 4.826923076923074873e+00
1.100000000000000000e+01 1.600000000000002842e+01
6.000000000000000000e+00 -2.192307692307692690e+01
1.400000000000000000e+01 1.300000000000000355e+01
6.000000000000000000e+00 8.925373134328360436e+00
1.200000000000000000e+01 -1.283783783783750465e+00
2.700000000000000000e+01 1.520146520146519720e+01
2.500000000000000000e+01 1.366025641025644077e+01
6.000000000000000000e+00 5.222222222222223209e+00
1.500000000000000000e+01 1.324418604651162568e+01
0.000000000000000000e+00 1.250000000000000444e+00
7.000000000000000000e+00 6.666666666666660745e-01
2.400000000000000000e+01 3.875257731958763685e+01
0.000000000000000000e+00 2.000000000000000444e+00
5.000000000000000000e+00 1.028571428571428115e+01
1.100000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+00 2.641025641025641857e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 3.999999999999997335e+00
4.000000000000000000e+00 6.019230769230768274e+00
6.000000000000000000e+00 -1.300000000000000711e+01
2.000000000000000000e+00 -1.666666666666669627e-01
4.000000000000000000e+00 3.666666666666666519e+00
9.000000000000000000e+00 1.500000000000000178e+01
2.000000000000000000e+00 -1.333333333333337478e+00
5.000000000000000000e+00 8.666666666666671404e+00
2.000000000000000000e+00 2.220446049250313081e-16
4.000000000000000000e+00 4.333333333333335702e+00
1.200000000000000000e+01 2.666666666666614560e+00
1.800000000000000000e+01 3.142857142857150166e+01
2.600000000000000000e+01 2.886754966887416884e+01
2.200000000000000000e+01 1.591891891891890864e+01
1.900000000000000000e+01 2.420000000000004547e+01
2.000000000000000000e+00 5.666666666666665186e+00
9.000000000000000000e+00 2.365137614678899780e+01
1.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 9.714285714285715301e+00
1.000000000000000000e+00 -1.000000000000000444e+00
4.000000000000000000e+00 1.210714285714286120e+01
