1.100000000000000000e+01 -1.083333333333337034e+00
1.500000000000000000e+01 1.249999999999999822e+01
1.500000000000000000e+01 1.199999999999999645e+01
6.000000000000000000e+00 6.666666666666666963e+00
5.000000000000000000e+00 1.166666666666666075e+00
1.600000000000000000e+01 2.466666666666668206e+01
1.300000000000000000e+01 -2.500000000000039080e+00
2.500000000000000000e+01 1.575766871165644645e+01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 8.881784197001252323e-16
2.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 1.428571428571428825e+00
6.000000000000000000e+00 1.510550458715596633e+01
9.000000000000000000e+00 5.615384615384616751e+00
9.000000000000000000e+00 7.999999999999955591e+00
4.000000000000000000e+00 1.000000000000001776e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 1.287564766839378549e+01
4.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 1.378571428571428470e+01
1.500000000000000000e+01 2.138461538461541167e+01
3.500000000000000000e+01 3.580368098159507184e+01
2.800000000000000000e+01 2.578571428571432378e+01
1.050000000000000000e+02 8.164997784669911596e+01
1.900000000000000000e+01 2.249999999999999645e+01
2.100000000000000000e+01 4.942307692307679190e+00
3.800000000000000000e+01 2.420175438596492512e+01
3.900000000000000000e+01 4.489102564102564230e+01
3.200000000000000000e+01 7.749999999999997158e+01
1.100000000000000000e+01 3.428571428571428381e+00
1.900000000000000000e+01 -1.000000000000001066e+01
0.000000000000000000e+00 8.190476190476193352e+00
1.700000000000000000e+01 2.678571428571428825e+00
8.000000000000000000e+00 9.823741007194243480e+00
4.000000000000000000e+00 1.333333333333333925e+00
6.000000000000000000e+00 8.571428571428572951e+00
1.300000000000000000e+01 2.299999999999996447e+01
4.000000000000000000e+00 1.125000000000001066e+01
1.700000000000000000e+01 -5.850000000000019895e+01
8.000000000000000000e+00 4.416666666666665186e+00
2.400000000000000000e+01 1.736538461538462030e+01
2.600000000000000000e+01 6.909523809523801674e+01
2.800000000000000000e+01 7.120253164556956449e+00
3.000000000000000000e+00 7.599999999999998757e+00
1.700000000000000000e+01 2.233333333333332860e+01
0.000000000000000000e+00 1.750000000000000222e+00
5.000000000000000000e+00 8.333333333333335702e+00
1.900000000000000000e+01 3.658241758241756258e+01
2.000000000000000000e+00 3.999999999999998224e+00
5.000000000000000000e+00 9.999999999999991118e-01
6.000000000000000000e+00 3.499999999999999556e+00
1.400000000000000000e+01 -8.000000000000028422e+00
1.000000000000000000e+00 4.333333333333332149e+00
4.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 5.500000000000000000e+00
1.200000000000000000e+01 9.243243243243243867e+00
1.800000000000000000e+01 1.233333333333333393e+01
7.000000000000000000e+00 4.500000000000003553e+00
6.000000000000000000e+00 1.595238095238095344e+00
1.400000000000000000e+01 1.761643835616438380e+01
2.000000000000000000e+00 5.486842105263156633e+00
1.600000000000000000e+01 1.528440366972476383e+01
6.000000000000000000e+00 1.166666666666666075e+00
1.100000000000000000e+01 1.250000000000000533e+01
2.600000000000000000e+01 3.631578947368420529e+01
3.000000000000000000e+01 4.622222222222226407e+01
2.400000000000000000e+01 4.046938775510203357e+01
3.000000000000000000e+01 3.921703296703296360e+01
1.100000000000000000e+01 1.181578947368421062e+01
3.100000000000000000e+01 4.586666666666663161e+01
2.000000000000000000e+00 1.599999999999999289e+01
8.000000000000000000e+00 1.920503597122302253e+01
5.000000000000000000e+00 6.210526315789472562e+00
1.000000000000000000e+00 6.666666666666667407e-01
1.100000000000000000e+01 9.578947368421054875e+00
