1.100000000000000000e+01 1.780000000000000782e+01
1.200000000000000000e+01 -1.383333333333331439e+01
4.000000000000000000e+00 4.500000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00
2.100000000000000000e+01 4.949999999999999289e+01
8.000000000000000000e+00 1.529670329670329565e+01
1.900000000000000000e+01 1.909885386819485120e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000555e-01
2.000000000000000000e+00 5.499999999999997335e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.666666666666664742e+00
9.000000000000000000e+00 8.714285714285717077e+00
8.000000000000000000e+00 1.041860465116278434e+01
6.000000000000000000e+00 1.581967213114753790e+01
1.000000000000000000e+00 1.099999999999999467e+01
0.000000000000000000e+00 -2.999999999999998224e+00
1.600000000000000000e+01 1.724035608308604850e+01
5.000000000000000000e+00 6.285714285714286476e+00
1.200000000000000000e+01 1.092857142857142705e+01
1.600000000000000000e+01 2.879049676025917393e+01
2.300000000000000000e+01 2.448648648648649839e+01
2.100000000000000000e+01 4.552688172043009018e+01
8.100000000000000000e+01 5.918897637795276978e+01
2.600000000000000000e+01 1.504918032786890159e+01
2.500000000000000000e+01 2.037328767123288031e+01
2.400000000000000000e+01 4.160989010989008108e+01
4.500000000000000000e+01 4.073575129533678307e+01
2.100000000000000000e+01 2.874358974358974805e+01
4.000000000000000000e+00 7.571428571428571175e+00
2.400000000000000000e+01 1.675000000000000000e+01
1.000000000000000000e+00 1.900000000000000000e+01
1.300000000000000000e+01 1.037593984962406068e+01
3.000000000000000000e+00 8.919354838709679711e+00
4.000000000000000000e+00 1.250000000000000178e+01
6.000000000000000000e+00 3.285714285714285587e+00
1.600000000000000000e+01 1.559210526315789380e+01
6.000000000000000000e+00 5.307692307692308376e+00
9.000000000000000000e+00 2.860810810810813010e+01
1.000000000000000000e+01 5.965116279069768268e+00
1.900000000000000000e+01 2.520408163265306101e+01
4.100000000000000000e+01 4.453480475382002624e+01
2.500000000000000000e+01 3.799248120300755716e+01
7.000000000000000000e+00 7.928571428571425272e+00
1.800000000000000000e+01 1.899999999999999645e+01
1.000000000000000000e+00 2.384615384615384137e+00
4.000000000000000000e+00 8.538461538461534772e+00
1.700000000000000000e+01 4.737260677466861836e+01
1.000000000000000000e+00 3.785714285714285143e+00
5.000000000000000000e+00 8.142857142857142350e+00
3.000000000000000000e+00 7.142857142857137465e-01
1.100000000000000000e+01 1.384924623115577802e+01
2.000000000000000000e+00 4.842105263157892026e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 2.642857142857143238e+00
2.000000000000000000e+00 1.999999999999997780e+00
1.600000000000000000e+01 5.358974358974361252e+00
2.000000000000000000e+00 3.166666666666663854e+00
3.000000000000000000e+00 3.119047619047617292e+00
2.300000000000000000e+01 1.731182795698924792e+01
2.000000000000000000e+00 2.333333333333330373e+00
9.000000000000000000e+00 1.609090909090909705e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.500000000000017764e+00
1.800000000000000000e+01 1.128070175438594092e+01
2.600000000000000000e+01 5.205537459283390689e+01
2.600000000000000000e+01 4.490825688073397259e+01
2.700000000000000000e+01 2.674418604651159370e+01
5.000000000000000000e+00 5.550000000000000000e+01
4.800000000000000000e+01 5.148507462686566782e+01
1.000000000000000000e+00 1.107692307692307310e+01
1.000000000000000000e+01 1.931578947368423371e+01
0.000000000000000000e+00 -8.326672684688674053e-17
6.000000000000000000e+00 1.870967741935489315e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 3.399999999999998579e+01
