9.000000000000000000e+00 8.642857142857147679e+00
1.100000000000000000e+01 1.926923076923078781e+01
3.000000000000000000e+00 1.185074626865671554e+01
2.000000000000000000e+00 9.999999999999993339e-01
1.100000000000000000e+01 1.800636942675158991e+01
8.000000000000000000e+00 4.203883495145633198e+00
1.500000000000000000e+01 1.533333333333333215e+01
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.714285714285714413e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 7.142857142857139685e-01
4.000000000000000000e+00 8.678137651821861809e+00
9.000000000000000000e+00 2.000000000000006661e+00
6.000000000000000000e+00 1.150000000000000000e+01
3.000000000000000000e+00 1.214285714285716189e+00
3.000000000000000000e+00 2.000000000000000888e+00
1.900000000000000000e+01 1.432432432432433167e+01
2.000000000000000000e+00 6.428571428571427937e+00
6.000000000000000000e+00 1.128571428571428470e+01
1.300000000000000000e+01 1.472093023255814259e+01
2.100000000000000000e+01 3.832642487046634017e+01
1.900000000000000000e+01 1.468027210884353906e+01
5.700000000000000000e+01 5.867774086378733500e+01
2.400000000000000000e+01 2.330769230769232792e+01
1.900000000000000000e+01 -5.333333333333285964e+00
2.000000000000000000e+01 2.092660550458715818e+01
3.500000000000000000e+01 5.125581395348834235e+01
2.800000000000000000e+01 1.595360824742268058e+01
3.000000000000000000e+00 4.750000000000004441e+00
1.600000000000000000e+01 6.421052631578947789e+00
7.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 7.285714285714284699e+00
8.000000000000000000e+00 7.000000000000008882e+00
1.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 -4.428571428571413948e-01
9.000000000000000000e+00 2.362331838565022224e+01
4.000000000000000000e+00 1.092857142857143060e+01
1.200000000000000000e+01 1.668918918918917882e+01
1.100000000000000000e+01 9.912280701754401235e-01
1.300000000000000000e+01 1.408860759493671111e+01
2.200000000000000000e+01 4.870121488230829243e+01
2.500000000000000000e+01 4.956925207756230378e+01
9.000000000000000000e+00 8.214285714285715301e+00
1.800000000000000000e+01 1.597950819672131573e+01
1.000000000000000000e+00 2.999999999999999112e+00
6.000000000000000000e+00 7.000000000000000000e+00
3.400000000000000000e+01 2.651096491228070207e+01
7.000000000000000000e+00 4.499999999999998224e+00
1.000000000000000000e+01 4.500000000000000000e+00
3.000000000000000000e+00 -9.999999999999996669e-01
1.500000000000000000e+01 1.215384615384614975e+01
1.000000000000000000e+00 1.249999999999999778e+00
2.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.333333333333333037e+00
7.000000000000000000e+00 6.395348837209300363e+00
9.000000000000000000e+00 6.166666666666666075e+00
1.000000000000000000e+00 1.250000000000003553e+00
5.000000000000000000e+00 4.763157894736840703e+00
1.400000000000000000e+01 1.470895522388059895e+01
5.000000000000000000e+00 3.142857142857142794e+00
1.100000000000000000e+01 9.357142857142850545e+00
1.000000000000000000e+00 1.999999999999998890e+00
7.000000000000000000e+00 1.899253731343284102e+01
2.300000000000000000e+01 6.185944700460829182e+01
1.900000000000000000e+01 5.173076923076923350e+01
2.200000000000000000e+01 2.361602209944751962e+01
1.900000000000000000e+01 3.055613305613304220e+01
4.000000000000000000e+00 1.007894736842105488e+01
3.900000000000000000e+01 4.128571428571429180e+01
0.000000000000000000e+00 2.571428571428572063e+00
1.400000000000000000e+01 1.676190476190475920e+01
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 7.623287671232873208e+00
7.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 9.810810810810812299e+00
