6.000000000000000000e+00 1.784990958408680228e+01
5.000000000000000000e+00 1.471794871794871540e+01
9.000000000000000000e+00 1.390476190476189622e+01
3.000000000000000000e+00 3.000000000000000444e+00
3.000000000000000000e+00 3.892857142857142794e+00
1.600000000000000000e+01 3.995000000000001705e+01
9.000000000000000000e+00 1.186842105263158054e+01
1.900000000000000000e+01 1.377506112469437838e+01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.999999999999999778e+00
6.000000000000000000e+00 8.230769230769229949e+00
2.000000000000000000e+00 3.666666666666666963e+00
1.100000000000000000e+01 1.778571428571429891e+01
0.000000000000000000e+00 2.750000000000000888e+00
1.000000000000000000e+00 2.166666666666666075e+00
1.500000000000000000e+01 1.681978798586572310e+01
7.000000000000000000e+00 5.983870967741933278e+00
8.000000000000000000e+00 7.571428571428572063e+00
1.000000000000000000e+01 1.398360655737705294e+01
1.900000000000000000e+01 3.130168776371309036e+01
3.200000000000000000e+01 3.600000000000000711e+01
7.600000000000000000e+01 4.505263157894739123e+01
2.500000000000000000e+01 2.026865671641791877e+01
1.200000000000000000e+01 2.172972972972974759e+01
1.700000000000000000e+01 2.404761904761904034e+01
2.800000000000000000e+01 3.100900900900901291e+01
1.000000000000000000e+01 1.495614035087718285e+01
9.000000000000000000e+00 5.666666666666667851e+00
1.300000000000000000e+01 1.253488372093022463e+01
8.000000000000000000e+00 3.750000000000000888e+00
5.000000000000000000e+00 7.571428571428572063e+00
7.000000000000000000e+00 1.069230769230768452e+01
0.000000000000000000e+00 2.999999999999998668e+00
5.000000000000000000e+00 5.522388059701492935e+00
1.100000000000000000e+01 2.112371134020618513e+01
2.000000000000000000e+01 7.961538461538460787e+00
9.000000000000000000e+00 1.966666666666666075e+01
1.100000000000000000e+01 9.230769230769235278e+00
1.300000000000000000e+01 2.423195876288659889e+01
3.600000000000000000e+01 4.915008156606851486e+01
1.900000000000000000e+01 4.029452054794519711e+01
4.000000000000000000e+00 5.999999999999996447e+00
1.500000000000000000e+01 1.632310469314079882e+01
1.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 8.019867549668871831e+00
1.900000000000000000e+01 4.886885245901639507e+01
2.000000000000000000e+00 2.857142857142858094e+00
1.000000000000000000e+00 7.945054945054945250e+00
0.000000000000000000e+00 2.153846153846155076e+00
9.000000000000000000e+00 8.883720930232552604e+00
7.000000000000000000e+00 2.500000000000008882e-01
2.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 6.270270270270271951e+00
3.000000000000000000e+00 2.846153846153845812e+00
9.000000000000000000e+00 6.285714285714284699e+00
2.000000000000000000e+00 7.142857142857137465e-01
2.000000000000000000e+00 3.500000000000000444e+00
1.400000000000000000e+01 1.600000000000001421e+01
3.000000000000000000e+00 3.583333333333332593e+00
9.000000000000000000e+00 1.574999999999999645e+01
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 7.428571428571427049e+00
2.600000000000000000e+01 3.184719334719335038e+01
1.900000000000000000e+01 6.631578947368410581e+00
2.200000000000000000e+01 3.975968992248058242e+01
1.400000000000000000e+01 2.778461538461539959e+01
7.000000000000000000e+00 3.035714285714287186e+01
2.800000000000000000e+01 3.877135678391959317e+01
3.000000000000000000e+00 2.923076923076923794e+00
7.000000000000000000e+00 2.546428571428570820e+01
0.000000000000000000e+00 -2.999999999999998224e+00
5.000000000000000000e+00 1.540000000000000746e+01
2.000000000000000000e+00 -3.642857142857156560e+00
