1.100000000000000000e+01 1.743956043956043800e+01
7.000000000000000000e+00 1.746153846153845279e+01
1.300000000000000000e+01 6.129032258064517791e+00
3.000000000000000000e+00 5.749999999999996447e+00
7.000000000000000000e+00 2.142857142857141461e+00
9.000000000000000000e+00 3.430596175478065391e+01
9.000000000000000000e+00 2.366666666666667140e+01
1.400000000000000000e+01 3.642857142857168995e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.833333333333333037e+00
0.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 8.285714285714288252e+00
5.000000000000000000e+00 1.000000000000000711e+01
1.400000000000000000e+01 -3.500000000000002220e+00
3.000000000000000000e+00 3.701754385964912686e+00
1.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+01 1.563157894736843723e+01
3.000000000000000000e+00 7.249999999999997335e+00
4.000000000000000000e+00 7.999999999999995559e+00
1.100000000000000000e+01 2.767903930131004842e+01
3.300000000000000000e+01 2.566666666666667140e+01
1.600000000000000000e+01 3.868421052631578050e+01
5.600000000000000000e+01 5.532786885245904074e+01
2.300000000000000000e+01 1.752197802197802901e+01
2.200000000000000000e+01 2.386301369863014088e+01
2.600000000000000000e+01 5.400000000000011369e+01
3.100000000000000000e+01 3.169230769230769695e+01
6.000000000000000000e+00 1.642857142857143771e+01
5.000000000000000000e+00 4.750000000000004441e+00
1.700000000000000000e+01 5.294520547945194444e+00
8.000000000000000000e+00 3.552631578947367252e+00
9.000000000000000000e+00 7.833333333333342807e+00
7.000000000000000000e+00 1.636538461538462030e+01
1.000000000000000000e+00 1.000000000000000666e+00
5.000000000000000000e+00 7.500000000000003553e+00
1.200000000000000000e+01 1.885714285714285054e+01
7.000000000000000000e+00 2.714285714285716189e+00
8.000000000000000000e+00 1.347368421052630083e+01
6.000000000000000000e+00 5.482456140350876694e+00
2.300000000000000000e+01 1.335897435897436480e+01
4.400000000000000000e+01 3.974253200568989541e+01
2.000000000000000000e+01 3.599999999999998579e+01
4.000000000000000000e+00 3.416666666666662522e+00
1.600000000000000000e+01 9.419354838709661948e+00
1.000000000000000000e+00 1.666666666666666963e+00
2.000000000000000000e+00 3.679487179487184179e+00
3.100000000000000000e+01 3.798165137614680020e+01
1.000000000000000000e+00 8.428571428571434154e+00
4.000000000000000000e+00 8.692307692307689848e+00
3.000000000000000000e+00 3.999999999999999112e+00
1.500000000000000000e+01 1.350236966824644824e+01
3.000000000000000000e+00 7.428571428571428825e+00
1.000000000000000000e+00 5.551115123125782702e-17
6.000000000000000000e+00 4.499999999999998224e+00
0.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 1.174999999999999822e+01
2.000000000000000000e+00 2.857142857142856762e+00
3.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+01 2.099212598425196674e+01
3.000000000000000000e+00 1.315789473684176869e-01
8.000000000000000000e+00 1.052713178294573737e+01
2.000000000000000000e+00 2.499999999999999112e+00
1.000000000000000000e+00 4.813953488372094469e+00
1.400000000000000000e+01 4.822807017543865271e+01
1.900000000000000000e+01 2.353112033195021979e+01
1.700000000000000000e+01 3.893449781659391817e+01
3.500000000000000000e+01 4.979357798165135307e+01
1.200000000000000000e+01 9.025316455696206219e+00
3.900000000000000000e+01 4.900000000000000000e+01
0.000000000000000000e+00 4.000000000000000888e+00
7.000000000000000000e+00 2.355555555555555003e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 7.942307692307688960e+00
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.983870967741930613e+00
