1.000000000000000000e+01 7.307692307692303046e+00
4.000000000000000000e+00 1.099999999999999289e+01
7.000000000000000000e+00 9.923076923076912692e+00
8.000000000000000000e+00 5.142857142857141461e+00
4.000000000000000000e+00 9.461538461538463451e+00
3.100000000000000000e+01 3.456185567010308546e+01
2.100000000000000000e+01 9.900000000000002132e+00
2.200000000000000000e+01 1.175438596491227550e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.380952380952380931e+00
2.000000000000000000e+00 -3.333333333333312609e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.333333333333333037e+00
8.000000000000000000e+00 2.464285714285715301e+01
7.000000000000000000e+00 8.395348837209303028e+00
9.000000000000000000e+00 4.857142857142857650e+00
2.000000000000000000e+00 1.428571428571442925e-01
1.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.669064748201435577e+00
3.000000000000000000e+00 2.903225806451612989e+00
1.100000000000000000e+01 1.049999999999999645e+01
1.400000000000000000e+01 1.812499999999998579e+01
1.900000000000000000e+01 4.466666666666665719e+01
2.200000000000000000e+01 2.615022421524663443e+01
6.000000000000000000e+01 4.516709844559584752e+01
2.400000000000000000e+01 1.034753363228699996e+01
1.800000000000000000e+01 2.728571428571428825e+01
2.600000000000000000e+01 3.094573643410852526e+01
3.800000000000000000e+01 2.010000000000000853e+01
1.900000000000000000e+01 1.900000000000000000e+01
4.000000000000000000e+00 1.176923076923076827e+01
2.400000000000000000e+01 2.450000000000001066e+01
6.000000000000000000e+00 1.384615384615383249e+00
1.200000000000000000e+01 -1.349999999999999289e+01
1.300000000000000000e+01 1.283333333333333570e+01
4.000000000000000000e+00 2.666666666666666075e+00
3.000000000000000000e+00 2.857142857142824788e-01
2.300000000000000000e+01 1.607692307692308020e+01
7.000000000000000000e+00 7.785714285714284699e+00
8.000000000000000000e+00 1.558870967741935587e+01
9.000000000000000000e+00 6.333333333333334814e+00
1.000000000000000000e+01 9.758064516129028476e+00
2.400000000000000000e+01 3.707603686635944484e+01
2.300000000000000000e+01 8.435714285714288962e+01
5.000000000000000000e+00 6.269230769230759392e+00
2.100000000000000000e+01 4.499999999999996447e+00
8.000000000000000000e+00 6.428571428571430157e-01
7.000000000000000000e+00 8.176870748299322145e+00
1.400000000000000000e+01 3.876752767527673171e+01
1.000000000000000000e+00 3.000000000000001776e+00
1.400000000000000000e+01 4.714285714285716189e+00
8.000000000000000000e+00 2.500000000000000444e+00
1.100000000000000000e+01 7.556701030927832186e+00
5.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.999999999999999556e+00
3.000000000000000000e+00 3.333333333333375892e-01
9.000000000000000000e+00 4.930232558139538313e+00
9.000000000000000000e+00 2.333333333333333037e+00
6.000000000000000000e+00 4.000000000000000000e+00
2.400000000000000000e+01 2.410465116279069520e+01
9.000000000000000000e+00 8.999999999999998224e+00
1.300000000000000000e+01 8.684210526315789380e+00
3.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.761904761904744987e-02
2.500000000000000000e+01 2.503971119133574064e+01
2.700000000000000000e+01 8.364285714285713880e+01
2.200000000000000000e+01 1.683333333333338544e+01
3.200000000000000000e+01 2.769297163995069155e+01
1.200000000000000000e+01 8.666666666666664298e+00
3.200000000000000000e+01 3.572847682119206070e+01
0.000000000000000000e+00 2.349999999999998579e+01
1.200000000000000000e+01 3.464285714285715301e+01
1.100000000000000000e+01 1.985714285714285765e+01
2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.999999999999994671e+00
