0.000000000000000000e+00 1.515012212972347116e+00
1.000000000000000000e+00 4.469977047428145278e-01
0.000000000000000000e+00 1.621512969183601882e+00
2.000000000000000000e+00 5.689223613892858467e+00
0.000000000000000000e+00 6.506556878508704678e-01
1.000000000000000000e+00 5.013108430523427472e-02
0.000000000000000000e+00 3.849914815624364994e+00
2.000000000000000000e+00 1.976077484500534887e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.452393538752633884e-01
1.000000000000000000e+00 4.788609246799592434e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.875659143787205885e-01
1.000000000000000000e+00 3.943987588000953393e-01
1.000000000000000000e+00 2.922172230247129132e+00
1.000000000000000000e+00 2.370419444814357401e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.583308652051327203e-01
3.000000000000000000e+00 2.008124677023433335e+00
0.000000000000000000e+00 3.062114996125502309e+00
2.000000000000000000e+00 1.248275898130081774e-01
1.000000000000000000e+00 1.745520273317689330e+00
5.000000000000000000e+00 1.328309646425697821e+00
1.000000000000000000e+00 2.207148523374791171e+00
4.000000000000000000e+00 2.332308054763222671e+00
1.000000000000000000e+00 1.036422256531397856e+00
1.000000000000000000e+00 5.571311125236345418e+00
0.000000000000000000e+00 3.313482938682298595e+00
1.000000000000000000e+00 4.632294698475809547e-01
1.000000000000000000e+00 4.031749482545294860e-01
0.000000000000000000e+00 1.848497602385223537e+00
2.000000000000000000e+00 1.657836358854384518e+00
1.000000000000000000e+00 2.889362608640695940e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.235427658235594528e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.346287869243898871e-01
1.000000000000000000e+00 1.049001355329612473e+00
0.000000000000000000e+00 -1.268803923908026654e+00
1.000000000000000000e+00 1.433240347400391190e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.275648812576802626e+00
0.000000000000000000e+00 2.577550042087692894e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.561479600722720518e+00
1.000000000000000000e+00 4.851936082853776089e-01
0.000000000000000000e+00 2.166988016746931034e-01
1.000000000000000000e+00 -7.698637095977078904e-02
2.000000000000000000e+00 -6.337420198716263720e-01
0.000000000000000000e+00 5.183744054766916687e-01
0.000000000000000000e+00 3.253096583972199252e-01
0.000000000000000000e+00 7.841325285788718347e-01
0.000000000000000000e+00 2.436124376643435507e+00
0.000000000000000000e+00 -6.192142329850047755e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.715096491841162862e-01
1.000000000000000000e+00 7.472630164142284315e-01
0.000000000000000000e+00 1.428431046175621333e+00
0.000000000000000000e+00 -1.100529141440905789e+01
0.000000000000000000e+00 3.884710885153367377e-01
1.000000000000000000e+00 9.129312309373420753e-01
0.000000000000000000e+00 5.997156176797131533e-01
1.000000000000000000e+00 7.928046329576816653e-01
1.000000000000000000e+00 -2.906477812926189230e-01
0.000000000000000000e+00 1.900767745794417429e+00
0.000000000000000000e+00 6.913404812391443777e-01
0.000000000000000000e+00 2.435820062103687178e+00
1.000000000000000000e+00 1.844998362738663911e+00
5.000000000000000000e+00 1.638215001656231795e+00
0.000000000000000000e+00 1.542353351899427683e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.251410595919876578e-01
1.000000000000000000e+00 1.032004430431185393e-02
0.000000000000000000e+00 1.809021721902710933e+00
1.500000000000000000e+01 5.416161357352761740e+01
0.000000000000000000e+00 1.334367646311245492e+00
