2.000000000000000000e+00 2.758171772062606664e+00
1.000000000000000000e+00 9.685208399153606429e-01
1.000000000000000000e+00 2.734505247210625267e+00
2.000000000000000000e+00 1.517249180388453356e+00
1.000000000000000000e+00 1.166631070457671893e+00
2.000000000000000000e+00 2.142301968070023044e+00
3.000000000000000000e+00 5.149562482435010580e-01
3.000000000000000000e+00 1.936885659553087002e+00
0.000000000000000000e+00 3.921949527591236384e-01
2.000000000000000000e+00 9.122931646967703534e-01
0.000000000000000000e+00 -5.341268757473172091e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.197722152734871592e-01
0.000000000000000000e+00 -5.609135555708033571e+00
1.000000000000000000e+00 1.416931181152569774e+00
0.000000000000000000e+00 2.036434631600773759e+00
1.000000000000000000e+00 8.896582029094587396e-01
0.000000000000000000e+00 5.391099421925460433e-01
3.000000000000000000e+00 9.302177322396615322e-01
0.000000000000000000e+00 5.862360245531849090e-01
0.000000000000000000e+00 2.948373374693665783e-01
1.000000000000000000e+00 2.011838267410704706e+00
1.000000000000000000e+00 1.165090015499581577e+00
2.000000000000000000e+00 2.780725775945435796e+00
5.000000000000000000e+00 2.055979667631926855e+00
2.000000000000000000e+00 1.539962605232191528e+00
0.000000000000000000e+00 1.856410395607016373e+00
1.000000000000000000e+00 2.320432920433109558e+00
0.000000000000000000e+00 -7.786080783115556514e-02
0.000000000000000000e+00 1.158661919430544973e+00
1.000000000000000000e+00 1.467582006976597686e+00
4.000000000000000000e+00 2.579985605353149580e+00
1.000000000000000000e+00 2.246490774302603022e-01
0.000000000000000000e+00 1.842313851881281495e-01
1.000000000000000000e+00 7.376245849306113378e-01
0.000000000000000000e+00 3.852905761169962973e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.262827262760050528e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.313959664115207593e-01
1.000000000000000000e+00 4.509202272596060657e-02
1.000000000000000000e+00 8.571659733979212215e-01
2.000000000000000000e+00 4.359921684423810007e+00
1.000000000000000000e+00 7.381048042194092718e-01
0.000000000000000000e+00 3.414019944487980407e-01
3.000000000000000000e+00 -1.776696839834437380e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.509571821505450773e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.562513515451366963e-01
1.000000000000000000e+00 1.488085067396812677e-01
1.000000000000000000e+00 1.367639798149040908e+00
2.000000000000000000e+00 4.382334921153310803e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.510920871129400878e-01
0.000000000000000000e+00 8.006232373196101593e-01
2.000000000000000000e+00 8.276095533000534799e-01
0.000000000000000000e+00 1.799263291765018868e+00
0.000000000000000000e+00 2.463309847381632611e+00
0.000000000000000000e+00 1.712765849345954994e+00
0.000000000000000000e+00 4.513806563682853934e-02
1.000000000000000000e+00 1.583452869102317750e+00
0.000000000000000000e+00 3.395633588998188679e-01
0.000000000000000000e+00 7.909673943121869888e-01
3.000000000000000000e+00 -1.623908895101643934e-01
3.000000000000000000e+00 1.067578365464528556e+00
2.000000000000000000e+00 1.218726029442501746e+00
1.000000000000000000e+00 3.960403692493477124e+00
0.000000000000000000e+00 1.745584105151494203e-01
3.000000000000000000e+00 1.415083985403003952e+00
1.000000000000000000e+00 -1.998551701254874247e-01
0.000000000000000000e+00 1.819076200446072544e-01
1.000000000000000000e+00 4.188649038686227954e-01
0.000000000000000000e+00 1.989962108884072434e+00
1.100000000000000000e+01 4.567728675768892543e+01
0.000000000000000000e+00 2.179044879862821915e+00
