0.000000000000000000e+00 4.449381204055800065e-01
1.000000000000000000e+00 8.227778152676474832e-01
2.000000000000000000e+00 1.967183862436401753e+00
2.000000000000000000e+00 9.379221002697211151e-01
0.000000000000000000e+00 1.243170374427395863e+00
0.000000000000000000e+00 4.006570200025239892e+00
5.000000000000000000e+00 1.890559030145466668e+00
0.000000000000000000e+00 2.285284342277337011e+00
0.000000000000000000e+00 -9.808574443673134802e-02
1.000000000000000000e+00 1.346620659518398710e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.753043062087562332e-02
1.000000000000000000e+00 1.375312799823418697e+00
1.000000000000000000e+00 7.634904984756973878e-02
0.000000000000000000e+00 2.318355102154080249e+00
1.000000000000000000e+00 3.013586603582308898e-01
0.000000000000000000e+00 3.251953081007105673e-01
4.000000000000000000e+00 2.269005327203876377e+00
0.000000000000000000e+00 1.178675140917696762e+00
1.000000000000000000e+00 6.360180352019726424e-01
3.000000000000000000e+00 3.537763356534183057e+00
0.000000000000000000e+00 3.242101225984938218e+00
8.000000000000000000e+00 -1.429674043158355445e-01
4.000000000000000000e+00 3.293360841826145524e+00
2.000000000000000000e+00 1.215749401714589562e+00
1.000000000000000000e+00 1.143568862343209780e+01
6.000000000000000000e+00 3.602523819573880903e+00
1.000000000000000000e+00 1.799318854517458988e+00
0.000000000000000000e+00 1.386183851586036297e+00
0.000000000000000000e+00 1.416664426988973657e+00
2.000000000000000000e+00 7.318910568967783803e+00
1.000000000000000000e+00 1.145956978706494267e+00
0.000000000000000000e+00 5.284932936262427550e-01
0.000000000000000000e+00 4.931385023264150957e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.072066601403147690e-01
1.000000000000000000e+00 1.270733478591926424e+00
1.000000000000000000e+00 3.241461911287455977e-01
0.000000000000000000e+00 1.039165860764119653e-01
4.000000000000000000e+00 3.519757534175099734e-01
0.000000000000000000e+00 -9.281456673219746767e-01
0.000000000000000000e+00 5.838378415715814729e-01
1.000000000000000000e+00 9.140733008322807773e-01
0.000000000000000000e+00 -1.542781373324576988e+00
3.000000000000000000e+00 2.045590421483542087e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.868282517967562839e-03
0.000000000000000000e+00 4.950089557873250112e-01
0.000000000000000000e+00 7.829990922662932729e-01
0.000000000000000000e+00 1.579703229867379433e+00
0.000000000000000000e+00 6.630641024023533614e-01
0.000000000000000000e+00 1.224865589348175021e+00
0.000000000000000000e+00 4.002050661682538535e-01
0.000000000000000000e+00 2.450811576358771227e+00
0.000000000000000000e+00 -7.502888686624392678e-01
2.000000000000000000e+00 4.611102871501212563e-01
1.000000000000000000e+00 1.012096116608690588e-02
1.000000000000000000e+00 -2.035782830953801747e-01
2.000000000000000000e+00 2.697155639572414110e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.194987315624938651e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.116373507314567082e+00
2.000000000000000000e+00 1.844960691449278212e+00
0.000000000000000000e+00 2.038694998688032722e+00
0.000000000000000000e+00 1.380688842394112381e+00
1.000000000000000000e+00 1.623198796430245228e-01
0.000000000000000000e+00 2.663984115474611336e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.719424044859909628e-01
0.000000000000000000e+00 9.815397292059979684e-01
9.000000000000000000e+00 5.441021572663467509e+01
0.000000000000000000e+00 1.624556080212752329e+00
