1.000000000000000000e+00 -3.249250050208050578e+00
1.000000000000000000e+00 3.200274421420313598e+00
2.000000000000000000e+00 2.774321333095093323e+00
0.000000000000000000e+00 2.265722161295614434e+00
3.000000000000000000e+00 2.908232747222777581e-01
2.000000000000000000e+00 4.992488084402575410e+00
1.000000000000000000e+00 4.337385978007713305e+00
2.000000000000000000e+00 1.692333536194112975e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.784296151769177996e-01
0.000000000000000000e+00 1.871727318112462068e+00
0.000000000000000000e+00 1.100753953129111506e+00
0.000000000000000000e+00 7.964493356247642764e-01
4.000000000000000000e+00 1.520286482532836825e+00
2.000000000000000000e+00 2.432960977585940210e+00
0.000000000000000000e+00 2.282216339541590089e-01
0.000000000000000000e+00 5.720474920377853767e-01
0.000000000000000000e+00 5.957829178049771635e-01
3.000000000000000000e+00 2.458182558777565418e+00
0.000000000000000000e+00 1.345274452384782160e+00
1.000000000000000000e+00 8.478856398674046169e-01
1.000000000000000000e+00 9.040092601376296111e-01
2.000000000000000000e+00 1.977900985244203991e+00
1.000000000000000000e+00 -5.490129230691874751e-01
5.000000000000000000e+00 7.421550875114807155e+00
2.000000000000000000e+00 3.704842475079511477e+00
2.000000000000000000e+00 1.330931124545501110e+00
5.000000000000000000e+00 4.845606635480125490e+00
8.000000000000000000e+00 6.745777436486030121e-01
0.000000000000000000e+00 1.013550221393601181e+00
2.000000000000000000e+00 -1.641206418115895849e-01
2.000000000000000000e+00 1.442533854419426831e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.685179633363595109e-01
1.000000000000000000e+00 4.721144786093612877e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.080383168992713028e+00
2.000000000000000000e+00 3.153828499952150421e-01
1.000000000000000000e+00 1.208751863324190712e+00
0.000000000000000000e+00 1.331156797716322782e+00
3.000000000000000000e+00 1.643490890504285096e+00
1.000000000000000000e+00 1.816232706316141865e+00
1.000000000000000000e+00 -4.364570294716936250e-01
0.000000000000000000e+00 1.857771680942528203e+00
2.000000000000000000e+00 1.761667555742044700e+00
0.000000000000000000e+00 1.640368550150314020e-01
0.000000000000000000e+00 -3.596398703548793208e-01
0.000000000000000000e+00 2.162448545358628849e+00
0.000000000000000000e+00 5.747750862036653530e-01
0.000000000000000000e+00 1.023284695015260315e+00
1.000000000000000000e+00 1.802558117341489963e+00
1.000000000000000000e+00 1.937591006610487110e+00
0.000000000000000000e+00 1.610536922597913811e-01
0.000000000000000000e+00 2.279066969818175081e-01
1.000000000000000000e+00 9.544409655960585104e-01
1.000000000000000000e+00 7.317191438219630140e-01
2.000000000000000000e+00 -1.421833386657281650e+00
0.000000000000000000e+00 -1.693494162535052749e-01
0.000000000000000000e+00 9.759182635770548009e-01
1.000000000000000000e+00 -3.572803562096582564e-02
1.000000000000000000e+00 2.491271448720802972e+00
2.000000000000000000e+00 -1.162649899413367161e-01
0.000000000000000000e+00 9.483117069144011424e-01
0.000000000000000000e+00 2.034697674740186812e-01
3.000000000000000000e+00 6.402066137659876421e-01
2.000000000000000000e+00 1.529459815805443990e+00
2.000000000000000000e+00 -1.109463716050380633e-01
1.000000000000000000e+00 8.428956517070591570e-01
0.000000000000000000e+00 -6.368328005870926845e-01
1.000000000000000000e+00 1.282159550107037527e+00
0.000000000000000000e+00 8.367054046065949269e-01
1.000000000000000000e+00 1.068453637327981820e+00
0.000000000000000000e+00 9.208603791999681043e-01
1.000000000000000000e+00 1.448783054157032568e+00
5.000000000000000000e+00 4.948797511303394714e+01
1.000000000000000000e+00 1.508534849144890000e+00
