2.000000000000000000e+00 3.295346789985380997e+00
2.000000000000000000e+00 8.809960913824547157e-01
3.000000000000000000e+00 2.256692307632753192e+00
1.000000000000000000e+00 3.279576419112038566e-01
0.000000000000000000e+00 3.697962298475514498e-01
2.000000000000000000e+00 4.073916880022609099e+00
1.000000000000000000e+00 6.336143658081777597e-01
0.000000000000000000e+00 2.136207492210386860e+00
0.000000000000000000e+00 -2.250888927023106389e-02
0.000000000000000000e+00 3.253405142336920353e-01
1.000000000000000000e+00 3.369125383657224915e-01
0.000000000000000000e+00 6.716057899629721550e-01
0.000000000000000000e+00 1.824512072949079355e-01
2.000000000000000000e+00 -1.371647995763819905e+00
2.000000000000000000e+00 1.993590670453684099e+00
2.000000000000000000e+00 2.810194224479337866e+00
0.000000000000000000e+00 1.538879354752910489e+00
0.000000000000000000e+00 2.825053095331596653e-01
3.000000000000000000e+00 1.908406505996225633e+00
1.000000000000000000e+00 6.825593842431059155e-01
1.000000000000000000e+00 8.864772678084203994e-01
4.000000000000000000e+00 -3.325520768920776638e-01
2.000000000000000000e+00 2.103779057673366371e+00
2.000000000000000000e+00 1.396061532919106618e+00
4.000000000000000000e+00 2.754072473636054674e+00
0.000000000000000000e+00 1.680976553652735905e+00
1.000000000000000000e+00 2.664743830403915048e+00
1.000000000000000000e+00 4.907621023424524331e+00
5.000000000000000000e+00 2.210420726073809572e-01
2.000000000000000000e+00 6.546519204942992110e-01
1.000000000000000000e+00 1.403849045177619770e+00
2.000000000000000000e+00 2.253688747724689634e+00
1.000000000000000000e+00 3.343236021370448174e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.825298822035687163e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.474518740709720888e-01
0.000000000000000000e+00 1.328023848689709463e-01
1.000000000000000000e+00 1.710346979528344358e-01
0.000000000000000000e+00 1.210410028140088023e+00
0.000000000000000000e+00 2.296296567594409588e+00
1.000000000000000000e+00 1.793614337721570529e+00
1.000000000000000000e+00 -1.639802213324973446e-01
0.000000000000000000e+00 6.386631000049691753e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.600310186263085965e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.773847110380235348e-01
0.000000000000000000e+00 -2.042968982727860805e+01
1.000000000000000000e+00 1.091815705324936214e+00
0.000000000000000000e+00 7.584001521202754503e-01
1.000000000000000000e+00 2.606685881539017036e+00
0.000000000000000000e+00 6.733545402906211397e-01
1.000000000000000000e+00 1.486404940224475002e+00
1.000000000000000000e+00 1.181418923983948988e+00
1.000000000000000000e+00 8.307728554254274478e-01
1.000000000000000000e+00 1.115553688714249647e+00
0.000000000000000000e+00 -4.315524312504098736e-01
0.000000000000000000e+00 2.038838469181776247e+00
0.000000000000000000e+00 9.622524544823373160e-01
1.000000000000000000e+00 4.957754110033211759e-01
1.000000000000000000e+00 3.232447334953554297e+00
1.000000000000000000e+00 7.207312425903600328e-01
1.000000000000000000e+00 3.478948256172234577e-01
3.000000000000000000e+00 1.438370049060236466e+00
3.000000000000000000e+00 1.202984573597235318e+00
1.000000000000000000e+00 2.757691221467896803e+00
2.000000000000000000e+00 1.902007890004136392e+00
0.000000000000000000e+00 6.142620263627172061e-01
1.000000000000000000e+00 2.014328222228551013e+00
0.000000000000000000e+00 4.056867551676446304e-03
3.000000000000000000e+00 7.484363918636299795e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.751715226666973768e-01
2.100000000000000000e+01 4.462269437850164877e+01
0.000000000000000000e+00 2.198813132272487980e+00
