1.000000000000000000e+00 2.042950862574866022e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120224591696798999e+00
0.000000000000000000e+00 9.887677530234507683e-01
1.000000000000000000e+00 8.028862218790336902e-01
1.000000000000000000e+00 1.683129381645736222e+00
0.000000000000000000e+00 -3.586616037291552317e+00
0.000000000000000000e+00 2.107189018750481591e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.248764411472843339e+00
0.000000000000000000e+00 7.879655370573843687e-01
0.000000000000000000e+00 4.914375357515886056e-01
1.000000000000000000e+00 4.604664224167279718e-01
1.000000000000000000e+00 3.767982534482308132e+00
1.000000000000000000e+00 7.449229983079883155e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.375558497376826561e-01
0.000000000000000000e+00 9.356993285010892780e-01
0.000000000000000000e+00 1.023561505855190124e+00
1.000000000000000000e+00 1.726058881389844757e+00
0.000000000000000000e+00 1.587946554475120120e+00
2.000000000000000000e+00 8.826816837308105734e-01
1.000000000000000000e+00 5.448061107426136473e+00
0.000000000000000000e+00 -2.126675251192274629e+00
1.000000000000000000e+00 2.155477361661239044e+00
1.000000000000000000e+00 1.965249361613567913e+01
4.000000000000000000e+00 7.438959197887321295e+00
0.000000000000000000e+00 -2.958102165721849808e+00
3.000000000000000000e+00 1.910444669198529066e+00
0.000000000000000000e+00 9.602505795304958625e-01
1.000000000000000000e+00 7.604566202988723989e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.283218361926836248e-01
1.000000000000000000e+00 1.147303890267859838e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.973841349575383042e-01
0.000000000000000000e+00 2.640945253965898853e+00
0.000000000000000000e+00 8.283937128309021292e-02
0.000000000000000000e+00 1.971050511349892176e-01
0.000000000000000000e+00 5.741868822987281629e-01
0.000000000000000000e+00 -4.143554251682701750e-01
3.000000000000000000e+00 1.207528341738889122e+00
1.000000000000000000e+00 1.193480175801596488e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.412568941396429079e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.288554812122971516e-02
1.000000000000000000e+00 1.696686933421610366e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.651299242137578449e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.367679526784847166e-01
0.000000000000000000e+00 -2.873522570314623881e-02
0.000000000000000000e+00 -1.847644269372420989e-01
0.000000000000000000e+00 9.376967285896562476e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.730385706163970916e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.212255002925369585e+00
1.000000000000000000e+00 7.726287951018433464e-01
2.000000000000000000e+00 4.717605002313897122e-01
1.000000000000000000e+00 1.657955715127681806e+00
1.000000000000000000e+00 2.682169352821071051e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.805984732407285076e-01
1.000000000000000000e+00 1.427731675127474897e+00
1.000000000000000000e+00 9.741356019118179166e-01
1.000000000000000000e+00 2.189359833681919776e-01
3.000000000000000000e+00 1.368358043669549273e+00
2.000000000000000000e+00 1.266066800324523900e+00
1.000000000000000000e+00 3.095054857126579018e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.308727681562648903e-01
0.000000000000000000e+00 7.735258198753213188e-01
2.000000000000000000e+01 1.885084287086642973e+01
0.000000000000000000e+00 6.820122654036163690e-01
