1.000000000000000000e+00 1.720660187194845037e+00
1.000000000000000000e+00 3.531828993298099517e-01
0.000000000000000000e+00 4.420534857217989222e-01
0.000000000000000000e+00 1.011304315727167502e+00
0.000000000000000000e+00 4.018166621909076142e+00
1.000000000000000000e+00 -3.245968150701247223e-01
0.000000000000000000e+00 6.407141408671018779e-01
1.000000000000000000e+00 -8.078109718449906218e-01
0.000000000000000000e+00 2.486240768698515236e-01
0.000000000000000000e+00 1.001822721031316199e+00
2.000000000000000000e+00 6.445880763273916791e-01
0.000000000000000000e+00 6.839213476822958437e-02
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.701076360806532239e-01
0.000000000000000000e+00 1.923395155524265476e+01
1.000000000000000000e+00 1.671289636018762570e+00
2.000000000000000000e+00 2.727663989269395461e-01
1.000000000000000000e+00 -1.248465095979900408e-02
1.000000000000000000e+00 5.135426084931736801e-01
2.000000000000000000e+00 1.260660709688105952e+00
2.000000000000000000e+00 1.158888141044600362e+00
2.000000000000000000e+00 2.134335306563334367e+00
2.000000000000000000e+00 7.980139296205632782e-01
3.000000000000000000e+00 5.629862926044205018e+00
2.000000000000000000e+00 6.130508654230254706e+00
1.000000000000000000e+00 1.534832613134829438e-01
1.000000000000000000e+00 9.823195937438189418e-03
2.000000000000000000e+00 1.048885294037939353e+01
2.000000000000000000e+00 6.349265133471582168e+00
2.000000000000000000e+00 2.916771056344828139e+00
0.000000000000000000e+00 -1.287295679119933034e+00
1.000000000000000000e+00 3.175870095540907379e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.132950805860138299e+00
0.000000000000000000e+00 5.352835285075914218e-01
0.000000000000000000e+00 2.175103681268624189e-01
0.000000000000000000e+00 9.882935619379296099e-01
1.000000000000000000e+00 2.647407967770102344e-01
0.000000000000000000e+00 2.287246869553037243e+00
0.000000000000000000e+00 1.131352096248910533e+00
1.000000000000000000e+00 3.119896225936263923e-01
2.000000000000000000e+00 -2.445472376721322227e+00
6.000000000000000000e+00 2.003446325605074296e+00
1.000000000000000000e+00 3.405710859790247458e-01
0.000000000000000000e+00 4.804554368687641297e-01
1.000000000000000000e+00 6.449268198241187022e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.169561071322784862e+00
0.000000000000000000e+00 8.587637102044416437e-01
0.000000000000000000e+00 -3.981496159842952132e+00
0.000000000000000000e+00 -9.350264249355875190e-01
4.000000000000000000e+00 2.217946065574629699e+00
0.000000000000000000e+00 6.562949654074305972e-01
0.000000000000000000e+00 -6.463855441171384442e-02
0.000000000000000000e+00 -1.614695473012233151e-01
0.000000000000000000e+00 1.305262606273698278e-01
2.000000000000000000e+00 2.434491292395108530e+00
0.000000000000000000e+00 9.156736576575470465e-01
0.000000000000000000e+00 5.875618457575527698e-01
1.000000000000000000e+00 2.061492003893461877e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.297511603528308122e+01
0.000000000000000000e+00 5.576058976999688221e-01
2.000000000000000000e+00 -1.909537000249317051e+00
0.000000000000000000e+00 2.812416434046839164e+00
2.000000000000000000e+00 3.928317625166155569e+00
3.000000000000000000e+00 1.517258672777092254e+00
0.000000000000000000e+00 2.149230329323336353e+00
0.000000000000000000e+00 1.610115773803580508e+00
0.000000000000000000e+00 1.018854439695533021e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.176260282937400703e+00
0.000000000000000000e+00 -8.045674569489443817e-01
0.000000000000000000e+00 6.409061373829719743e-01
1.800000000000000000e+01 2.237348766267504274e+01
0.000000000000000000e+00 7.836815653766913137e-01
