4.000000000000000000e+00 4.163276223606640514e+00
1.000000000000000000e+00 2.364976857941292199e+00
1.000000000000000000e+00 2.812540347581528266e+00
2.000000000000000000e+00 4.237629037076273697e-01
0.000000000000000000e+00 3.645963431992302328e-02
1.000000000000000000e+00 2.473123795481054765e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.305802382227253311e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.575736230315600062e-01
0.000000000000000000e+00 5.706423130179111292e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.895092503046597932e+00
0.000000000000000000e+00 1.742983056568822686e+00
0.000000000000000000e+00 9.223220824352849068e-01
0.000000000000000000e+00 7.977692122006673214e-01
0.000000000000000000e+00 3.013054944991913064e-01
5.000000000000000000e+00 4.897621604122922356e+00
1.000000000000000000e+00 7.178671948173720452e-01
2.000000000000000000e+00 8.881415001566319578e-01
2.000000000000000000e+00 1.911021359446147594e+00
1.200000000000000000e+01 9.271269098385261032e+00
5.000000000000000000e+00 1.050877753800763426e+00
2.000000000000000000e+01 1.691257946999447981e+01
1.300000000000000000e+01 7.404115878866702971e+00
6.000000000000000000e+00 4.133784700988700322e+00
1.000000000000000000e+00 2.842304563236921933e+00
1.300000000000000000e+01 1.138284421397578683e+01
6.000000000000000000e+00 4.307101319587089527e+00
3.000000000000000000e+00 3.880262711074407900e+00
0.000000000000000000e+00 4.301073722301833602e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.821871471234272288e-01
1.000000000000000000e+00 1.614415187047124611e+00
0.000000000000000000e+00 3.080137314839971885e-01
3.000000000000000000e+00 9.312222003936725390e-01
3.000000000000000000e+00 3.267731269539018601e+00
2.000000000000000000e+00 7.136800937065825856e-01
6.000000000000000000e+00 4.892573621000520845e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.043507493424732147e+00
1.100000000000000000e+01 8.144572133363913835e+00
9.000000000000000000e+00 6.686029132727188795e+00
1.000000000000000000e+00 2.952609544743845404e+00
6.000000000000000000e+00 5.600981176682159557e+00
2.000000000000000000e+00 5.970071631779079180e-01
0.000000000000000000e+00 2.369562452672682618e+00
1.200000000000000000e+01 1.214820005965784944e+01
0.000000000000000000e+00 9.934644756521439080e-01
3.000000000000000000e+00 3.391489732066010454e+00
0.000000000000000000e+00 7.601905454305959431e-01
1.300000000000000000e+01 9.507181721541106967e+00
0.000000000000000000e+00 1.546413840425048036e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.119216868401213372e+00
2.000000000000000000e+00 6.112933454918811904e-01
3.000000000000000000e+00 4.491709829982904800e+00
0.000000000000000000e+00 1.468736966803333877e+00
0.000000000000000000e+00 5.728677982879369912e-01
5.000000000000000000e+00 1.048823878389155873e+01
0.000000000000000000e+00 5.312356608785426260e-02
4.000000000000000000e+00 3.067279520044438268e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.868507096738590001e-01
8.000000000000000000e+00 8.325793031974562552e+00
6.000000000000000000e+00 1.858391537826288697e+01
8.000000000000000000e+00 7.713320397912887927e+00
8.000000000000000000e+00 9.619780277758433584e+00
2.000000000000000000e+00 9.309651815151673837e-01
1.000000000000000000e+01 8.287509507374297257e+00
0.000000000000000000e+00 2.551252273397435766e-01
4.000000000000000000e+00 6.897000140902945553e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.119349082582367760e-01
0.000000000000000000e+00 9.183834852562247075e-01
0.000000000000000000e+00 3.397808560216954987e-01
