1.000000000000000000e+00 5.081040198368010685e+00
3.000000000000000000e+00 2.208508688709686751e+00
5.000000000000000000e+00 1.452132509136782934e+00
1.000000000000000000e+00 9.792973057174652052e-01
0.000000000000000000e+00 4.365867009623562445e-01
0.000000000000000000e+00 8.580038444414707088e-01
0.000000000000000000e+00 6.147339863143603811e-01
0.000000000000000000e+00 2.257294875733384831e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.335092487690687946e-02
0.000000000000000000e+00 9.168506649510680395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.160203010318995975e-01
4.000000000000000000e+00 1.449784607986047469e+00
0.000000000000000000e+00 3.710032891431655599e+00
1.000000000000000000e+00 6.019977327019464530e-01
0.000000000000000000e+00 4.897689891454966027e-01
1.000000000000000000e+00 1.496773016874148321e-01
1.000000000000000000e+00 5.675621292959551312e+00
4.000000000000000000e+00 1.170110567366626331e+00
0.000000000000000000e+00 2.038022345201952579e+00
2.000000000000000000e+00 3.800989854039833915e+00
8.000000000000000000e+00 1.257577229735485069e+01
2.000000000000000000e+00 2.032654200410764833e+00
2.500000000000000000e+01 1.721332884966934529e+01
8.000000000000000000e+00 4.975498494561747975e+00
5.000000000000000000e+00 3.026406701977182756e+00
2.000000000000000000e+00 3.610345382737728315e+00
1.500000000000000000e+01 1.019228404684788991e+01
9.000000000000000000e+00 5.574486718308900635e+00
3.000000000000000000e+00 1.647184165215371143e+00
1.000000000000000000e+00 9.280940311367719131e-01
1.000000000000000000e+00 2.297840930709693086e-01
1.000000000000000000e+00 8.514408161645931061e-01
1.000000000000000000e+00 1.449289718202794175e+00
0.000000000000000000e+00 4.886944591982169128e-01
0.000000000000000000e+00 1.083254811454416044e+00
2.000000000000000000e+00 2.214916221676458186e+00
1.000000000000000000e+00 9.967352213234360603e-01
3.000000000000000000e+00 5.510647905364172594e+00
0.000000000000000000e+00 1.978242945999373337e-01
5.000000000000000000e+00 4.230552061033623801e+00
1.200000000000000000e+01 1.115820647634699370e+01
6.000000000000000000e+00 1.027259660008586728e+01
5.000000000000000000e+00 1.200742077861292945e+00
8.000000000000000000e+00 1.124226455301267258e+01
0.000000000000000000e+00 4.601554240474592383e-03
4.000000000000000000e+00 1.322588861518714243e+00
7.000000000000000000e+00 1.124779773260983973e+01
1.000000000000000000e+00 1.158852795767983723e+00
5.000000000000000000e+00 2.989778058086677959e+00
5.000000000000000000e+00 1.950919891674019802e+00
1.500000000000000000e+01 1.089764785319255580e+01
2.000000000000000000e+00 1.423167604580536150e+00
1.000000000000000000e+00 8.797468275002923166e-01
0.000000000000000000e+00 5.487577946888382296e-01
0.000000000000000000e+00 1.606458164772846420e+00
1.000000000000000000e+00 3.500521956078342267e+00
0.000000000000000000e+00 9.311145247633754174e-01
0.000000000000000000e+00 3.162350841825945502e-01
1.300000000000000000e+01 8.458504614542537325e+00
1.000000000000000000e+00 2.299318355728385277e-01
3.000000000000000000e+00 4.269083344442778483e+00
0.000000000000000000e+00 3.833839898972213889e-01
0.000000000000000000e+00 5.880590294158183351e-01
8.000000000000000000e+00 1.219428632038386695e+01
2.200000000000000000e+01 1.885910843079662413e+01
2.100000000000000000e+01 1.310632631641641943e+01
1.300000000000000000e+01 1.018434625354301737e+01
3.000000000000000000e+00 1.076875418225407888e+00
1.200000000000000000e+01 1.344446609871142329e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.198069304410889657e+00
1.000000000000000000e+00 9.454879027151302795e-02
2.000000000000000000e+00 9.033876995167918755e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.787743551113276652e+00
