4.000000000000000000e+00 4.763114465050274582e+00
1.000000000000000000e+00 3.967676009693100525e+00
0.000000000000000000e+00 3.993730034018475372e+00
0.000000000000000000e+00 7.161026388791932873e-02
1.000000000000000000e+00 1.540806101254760807e-01
0.000000000000000000e+00 2.237558423856089718e+00
2.000000000000000000e+00 2.039714862767778580e-01
5.000000000000000000e+00 4.041474202975714469e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.391123834787630686e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.429895417553384007e-01
4.000000000000000000e+00 1.658361583325134170e+00
1.000000000000000000e+00 2.429205157650965674e+00
1.000000000000000000e+00 9.810582992905735322e-01
1.000000000000000000e+00 5.745379624109445693e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 5.652385048216029162e+00
1.000000000000000000e+00 7.820737247596225572e-01
0.000000000000000000e+00 2.562467789906860416e-01
5.000000000000000000e+00 2.731118270767806777e+00
1.200000000000000000e+01 1.005123467721892361e+01
4.000000000000000000e+00 2.934471260295881123e+00
3.200000000000000000e+01 2.357212227916956593e+01
9.000000000000000000e+00 6.514093460180745865e+00
7.000000000000000000e+00 5.148004269653981169e+00
1.000000000000000000e+00 1.128509378015713605e+00
1.800000000000000000e+01 1.348611068693755222e+01
9.000000000000000000e+00 5.181760122849398797e+00
8.000000000000000000e+00 2.274386267788652827e+00
2.000000000000000000e+00 1.187754649462641754e-01
1.000000000000000000e+00 8.534166121713819830e-01
1.000000000000000000e+00 2.556130921097797826e-01
2.000000000000000000e+00 1.172073132971535703e+00
0.000000000000000000e+00 1.720750947221301175e+00
4.000000000000000000e+00 2.937246520680516060e+00
1.000000000000000000e+00 4.398788300855395406e+00
2.000000000000000000e+00 2.085904331765545461e+00
3.000000000000000000e+00 6.551104353330771346e+00
1.000000000000000000e+00 5.305227058907262538e-01
1.600000000000000000e+01 9.065625311457877089e+00
5.000000000000000000e+00 1.398377165847000114e+01
1.000000000000000000e+01 9.977944662037510071e+00
2.000000000000000000e+00 1.575098477872415748e+00
1.000000000000000000e+01 1.296492242659267191e+01
1.000000000000000000e+00 5.617336615585954984e-01
2.000000000000000000e+00 2.926479016951915035e+00
2.300000000000000000e+01 1.925554560105876334e+01
2.000000000000000000e+00 1.324815001082157995e+00
3.000000000000000000e+00 3.726491372107031630e+00
4.000000000000000000e+00 1.529360388088416123e+00
1.100000000000000000e+01 1.360181538634074805e+01
4.000000000000000000e+00 7.882432389854876487e-01
0.000000000000000000e+00 1.910956020915778319e-01
1.000000000000000000e+00 5.658443768051432676e-02
3.000000000000000000e+00 2.350377433803335636e-01
4.000000000000000000e+00 4.540100825347566982e+00
0.000000000000000000e+00 4.291463204310257129e-02
1.000000000000000000e+00 8.749500349247640862e-01
1.400000000000000000e+01 1.050051288007416161e+01
2.000000000000000000e+00 4.636353784027235081e-01
1.000000000000000000e+00 1.587738721344712500e+00
0.000000000000000000e+00 2.908713534650608779e-01
3.000000000000000000e+00 3.196360851826198779e-01
1.300000000000000000e+01 1.186820445162336846e+01
2.600000000000000000e+01 2.061682373712856631e+01
1.300000000000000000e+01 1.487535967658446800e+01
8.000000000000000000e+00 1.588284927732334850e+01
2.000000000000000000e+00 1.010702710998086395e+00
2.100000000000000000e+01 1.728168975377899841e+01
0.000000000000000000e+00 4.730368080172138168e-01
1.000000000000000000e+00 6.644560840025144799e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 4.224458812103939920e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.506945710259936844e+00
