2.000000000000000000e+00 4.180191047645619662e+00
2.000000000000000000e+00 1.776900413028399184e+00
1.000000000000000000e+00 8.671897889046853436e-01
2.000000000000000000e+00 1.404153895576325972e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 -4.324793827275102975e-03
3.000000000000000000e+00 2.400128330882809191e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.519674835424037584e-02
1.000000000000000000e+00 8.194088274160785113e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.187538782865660503e+00
0.000000000000000000e+00 1.566445812271781701e-01
0.000000000000000000e+00 8.580062846352627393e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.060921619484034073e-01
5.000000000000000000e+00 3.913893179081606721e+00
1.000000000000000000e+00 1.969690078314413784e+00
0.000000000000000000e+00 8.357699027338658659e-01
2.000000000000000000e+00 2.148605863180812037e+00
1.000000000000000000e+01 1.271624614797284991e+01
6.000000000000000000e+00 5.129400786784144017e+00
2.900000000000000000e+01 2.075776263044391001e+01
9.000000000000000000e+00 5.474771535317222160e+00
6.000000000000000000e+00 5.308032068051908858e+00
2.000000000000000000e+00 3.645353276571108747e+00
2.400000000000000000e+01 1.280221892759450952e+01
1.800000000000000000e+01 4.274332336341274186e+00
1.000000000000000000e+00 2.857183993603922278e+00
1.000000000000000000e+00 6.073800113013106960e-01
0.000000000000000000e+00 1.376614282513055065e-01
3.000000000000000000e+00 1.472472025946557572e+00
2.000000000000000000e+00 1.678443960459809148e+00
1.000000000000000000e+00 1.015116427456176640e-01
2.000000000000000000e+00 6.091313017528373619e-01
4.000000000000000000e+00 8.505890462378777883e+00
2.000000000000000000e+00 4.774350096587692827e-01
6.000000000000000000e+00 4.997359748519635936e+00
2.000000000000000000e+00 1.448221863799653342e+00
1.000000000000000000e+01 8.393554285476366061e+00
6.000000000000000000e+00 1.260274387842046551e+01
9.000000000000000000e+00 1.002958248461387925e+01
4.000000000000000000e+00 1.967035082488633346e+00
9.000000000000000000e+00 1.546206779224487526e+01
2.000000000000000000e+00 1.455952740927113798e+00
3.000000000000000000e+00 2.648717035974850198e+00
1.000000000000000000e+01 1.565181178779803517e+01
1.000000000000000000e+00 1.545175914713609711e+00
4.000000000000000000e+00 3.823370069395275905e+00
1.000000000000000000e+00 2.582141988809783850e+00
1.000000000000000000e+01 1.110691590892384895e+01
2.000000000000000000e+00 1.818382833631992046e+00
0.000000000000000000e+00 4.805102564860797010e-01
0.000000000000000000e+00 1.460696251349658414e+00
0.000000000000000000e+00 9.101008563548443897e-01
3.000000000000000000e+00 3.091296257792721214e+00
2.000000000000000000e+00 9.404466134907215613e-01
2.000000000000000000e+00 9.054064395397889431e-01
1.100000000000000000e+01 1.201162970368531724e+01
0.000000000000000000e+00 1.752950528192380175e-01
3.000000000000000000e+00 2.509524523497292936e+00
0.000000000000000000e+00 6.403074056775683864e-01
0.000000000000000000e+00 1.702922603145148983e+00
1.200000000000000000e+01 1.022245979771929214e+01
1.800000000000000000e+01 2.333701518069251790e+01
1.600000000000000000e+01 1.735457309624698041e+01
9.000000000000000000e+00 1.614538277710677150e+01
1.000000000000000000e+00 3.308387562139649685e+00
1.400000000000000000e+01 1.227234985036587744e+01
1.000000000000000000e+00 1.782545673228991268e-01
4.000000000000000000e+00 5.180096578218483572e+00
0.000000000000000000e+00 3.911109450251170072e-01
4.000000000000000000e+00 4.725273794230754554e+00
1.000000000000000000e+00 7.024525345219760630e-02
1.000000000000000000e+00 1.094912812637480304e+00
