0.000000000000000000e+00 3.149762113151379772e+00
5.000000000000000000e+00 1.065204730972647118e+00
2.000000000000000000e+00 3.104575375315248298e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.196698377827012827e-02
1.000000000000000000e+00 7.639189200068481345e-01
0.000000000000000000e+00 3.288672954372616752e-01
1.000000000000000000e+00 3.509260131251966452e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.559192231581849386e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.389621893042690237e-01
0.000000000000000000e+00 1.362180541056374761e+00
1.000000000000000000e+00 7.560499901857167249e-01
0.000000000000000000e+00 8.311467197962332243e-01
0.000000000000000000e+00 2.506494643150645185e-01
0.000000000000000000e+00 3.276091306059225050e-01
4.000000000000000000e+00 3.634502274629408447e+00
1.000000000000000000e+00 9.915390974126830903e-01
0.000000000000000000e+00 3.870285586804502187e-01
0.000000000000000000e+00 2.824185591811970930e+00
1.000000000000000000e+01 8.906764951664495555e+00
3.000000000000000000e+00 1.586965543188850969e+00
1.300000000000000000e+01 1.951329999827038719e+01
5.000000000000000000e+00 8.105858229374385715e+00
5.000000000000000000e+00 6.048785436891720657e+00
2.000000000000000000e+00 1.897914794450741960e+00
5.000000000000000000e+00 5.499162360789199511e+00
5.000000000000000000e+00 4.170686543558115744e+00
4.000000000000000000e+00 1.674212056948899630e+00
0.000000000000000000e+00 1.092697008030275585e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.822389222276109777e-01
0.000000000000000000e+00 1.512064757186172947e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.199896501866439147e+00
2.000000000000000000e+00 2.923200881706673027e+00
1.000000000000000000e+00 8.033208268067447699e-01
3.000000000000000000e+00 2.597737418523931474e+00
0.000000000000000000e+00 5.090874577645783106e-01
1.000000000000000000e+00 7.801209613521545627e+00
4.000000000000000000e+00 9.889056914115972319e+00
2.000000000000000000e+00 7.312099748796447862e+00
1.000000000000000000e+00 9.228946115583120946e-01
7.000000000000000000e+00 7.464847358186553983e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.571068777074343892e+00
6.000000000000000000e+00 1.176604456530590248e+01
0.000000000000000000e+00 1.409700941310620959e+00
2.000000000000000000e+00 2.169244615879351468e+00
0.000000000000000000e+00 2.157936321494425158e+00
1.200000000000000000e+01 8.785134561457814684e+00
1.000000000000000000e+00 3.827666461113119478e+00
0.000000000000000000e+00 7.764576504918684341e-01
0.000000000000000000e+00 8.934340022149221960e-01
0.000000000000000000e+00 6.472879052131716993e-01
4.000000000000000000e+00 2.049241934504841378e+00
0.000000000000000000e+00 9.306837218514534271e-01
1.000000000000000000e+00 6.199876569232953827e-01
8.000000000000000000e+00 9.268147061787436414e+00
1.000000000000000000e+00 1.088339202524577498e+00
2.000000000000000000e+00 2.486215348301911821e+00
1.000000000000000000e+00 9.016141633090499208e-02
1.000000000000000000e+00 3.945808106894974632e-01
5.000000000000000000e+00 7.726282939533770211e+00
5.000000000000000000e+00 1.239296434691400250e+01
7.000000000000000000e+00 1.355187977498252216e+01
1.000000000000000000e+01 1.034701486028891892e+01
2.000000000000000000e+00 1.952678111804067695e+00
9.000000000000000000e+00 1.042614026759138213e+01
0.000000000000000000e+00 2.512941129120807027e-01
0.000000000000000000e+00 3.847533594108085708e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.332610533149794829e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.011225729235534221e+00
