1.000000000000000000e+01 1.058933478354614799e+01
4.000000000000000000e+00 3.696116255978867393e+00
1.200000000000000000e+01 3.281078796338704961e+01
6.000000000000000000e+00 3.598000378325376225e+00
1.000000000000000000e+00 2.494603746409456235e+01
1.400000000000000000e+01 2.418122106505659019e+01
7.000000000000000000e+00 4.548331702578418678e+00
2.600000000000000000e+01 4.165309766026168603e+01
0.000000000000000000e+00 -1.186561206623068410e+00
8.000000000000000000e+00 3.551610989193090262e-01
0.000000000000000000e+00 3.922703516774645571e+00
1.000000000000000000e+00 -4.105393414390798856e-01
1.000000000000000000e+00 1.882101912528296506e+00
6.000000000000000000e+00 1.340281684773231241e+01
8.000000000000000000e+00 -6.877264310344273213e+00
4.000000000000000000e+00 2.138454340878920945e+00
4.000000000000000000e+00 2.003698709533569655e+00
1.000000000000000000e+00 -1.485789272575740227e+00
5.000000000000000000e+00 4.190984071599626937e+00
1.000000000000000000e+00 1.502429097232950150e+00
3.000000000000000000e+00 1.761700678036899248e+01
1.000000000000000000e+01 3.968860508994835889e-01
1.700000000000000000e+01 1.098021665489720711e+01
7.000000000000000000e+00 3.418147457239201970e+01
2.900000000000000000e+01 2.724191037820078520e+01
8.000000000000000000e+00 2.246866549639468502e+01
1.200000000000000000e+01 1.532877511093044376e+01
3.000000000000000000e+01 4.758772003759526115e+01
1.200000000000000000e+01 1.939085998818867296e+01
6.000000000000000000e+00 7.490639691786789456e+00
4.000000000000000000e+00 2.529286528476682605e+01
3.000000000000000000e+01 4.149469280627583601e+01
5.000000000000000000e+00 9.477689536761618072e+00
3.000000000000000000e+00 -9.626880282884126006e-01
2.200000000000000000e+01 1.622315703754740923e+01
2.000000000000000000e+00 -1.770977271572700715e+02
6.000000000000000000e+00 6.985825112855492236e+00
4.000000000000000000e+00 -4.018547596795814414e+00
1.000000000000000000e+00 2.950455570933148586e+00
5.000000000000000000e+00 -8.046249268784434605e+01
3.000000000000000000e+00 4.889602394027043886e+00
1.200000000000000000e+01 3.147930254005563455e+01
1.500000000000000000e+01 1.497866793733671997e+01
1.000000000000000000e+01 6.521645612119637114e+00
0.000000000000000000e+00 2.277419186655717187e+00
1.600000000000000000e+01 -5.056554478811747799e-02
1.000000000000000000e+00 3.237733352859678559e-03
3.000000000000000000e+00 3.014629596622643071e+00
1.400000000000000000e+01 2.687635337980163186e+01
1.000000000000000000e+00 5.063311768446956407e+00
7.000000000000000000e+00 6.984256785794655364e+00
2.000000000000000000e+00 9.458341516291410844e-01
3.000000000000000000e+00 4.777521820274690967e+00
5.000000000000000000e+00 6.069706312386550451e+00
0.000000000000000000e+00 2.345427646342439942e+00
2.000000000000000000e+00 3.221614090011457598e+00
2.000000000000000000e+00 3.157303236209222930e-01
6.000000000000000000e+00 4.802298817190929547e+00
0.000000000000000000e+00 1.235112568494817209e-01
2.000000000000000000e+00 -4.202509388609165786e-02
6.000000000000000000e+00 7.739778295492222071e+00
2.000000000000000000e+00 -2.494325278264106771e-01
3.000000000000000000e+00 4.729573862335382017e+00
1.000000000000000000e+00 1.770135210156437156e+00
4.000000000000000000e+00 3.284014764948024911e+00
1.600000000000000000e+01 1.480327487031416922e+01
1.000000000000000000e+01 1.099966445671987891e+01
1.600000000000000000e+01 -2.738528738384227168e+01
1.300000000000000000e+01 2.212119330495155367e+01
7.000000000000000000e+00 6.200184852734627050e+00
2.200000000000000000e+01 1.974576074103683254e+01
4.000000000000000000e+00 1.154003269886497307e+01
3.000000000000000000e+00 4.939579077815961838e+00
2.000000000000000000e+00 7.690459563540651411e-01
4.000000000000000000e+00 4.880073385981782863e+00
2.000000000000000000e+01 -4.418966729429143925e+00
4.000000000000000000e+00 1.783352851119214932e+00
