7.000000000000000000e+00 7.153832489074103407e+00
4.000000000000000000e+00 3.677433125491830879e+00
6.000000000000000000e+00 1.428545251054042886e+01
6.000000000000000000e+00 -3.004558722434702567e-01
3.000000000000000000e+00 2.356572345193205464e+00
8.000000000000000000e+00 1.306685742709952791e+01
9.000000000000000000e+00 8.678094041238303191e+00
2.400000000000000000e+01 -1.751823259677883726e+01
0.000000000000000000e+00 7.799652091889958117e-01
1.000000000000000000e+00 7.714111873740669978e-01
5.000000000000000000e+00 2.310985211964365149e+01
3.000000000000000000e+00 -5.518128537054804994e-01
2.000000000000000000e+00 4.082446552807859952e+00
4.000000000000000000e+00 4.112962481314636598e+00
7.000000000000000000e+00 -9.878056883307362313e-01
2.000000000000000000e+00 5.033354461124054602e+00
1.000000000000000000e+00 1.609219077256449193e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 -1.201362854220322873e+01
4.000000000000000000e+00 1.004533433264004749e+01
4.000000000000000000e+00 -6.812787936710480441e-01
7.000000000000000000e+00 6.418150937868793982e+00
7.000000000000000000e+00 9.058878379955665139e+00
1.300000000000000000e+01 1.102471522323289399e+01
2.000000000000000000e+01 2.989535610995757509e+01
1.000000000000000000e+01 1.927336911888922444e+01
1.400000000000000000e+01 1.217928193742071308e+01
1.600000000000000000e+01 4.418053584454544591e+01
1.900000000000000000e+01 1.286970591420036492e+01
3.000000000000000000e+00 3.237619408232810247e+00
0.000000000000000000e+00 3.673353820229289024e+00
2.400000000000000000e+01 2.156095073857671096e+01
9.000000000000000000e+00 1.105884257850012631e+01
0.000000000000000000e+00 3.959753616308104185e+00
6.000000000000000000e+00 5.842072474456590392e+00
1.000000000000000000e+00 5.623124203784531261e+00
1.000000000000000000e+00 3.429173939198247645e+00
3.000000000000000000e+00 7.336934909242943448e+00
5.000000000000000000e+00 2.506277906662901955e+00
5.000000000000000000e+00 1.036950380681469674e+01
4.000000000000000000e+00 8.802206280044142517e-01
8.000000000000000000e+00 -1.107309149536231452e+01
1.100000000000000000e+01 4.645867946819357286e+01
1.000000000000000000e+01 1.068790398727685975e+01
3.000000000000000000e+00 4.800953632045898978e+00
9.000000000000000000e+00 1.424024672996833552e+01
0.000000000000000000e+00 -1.014099615387230591e+00
1.000000000000000000e+00 2.094404720959988975e+00
7.000000000000000000e+00 2.177830468207611148e+01
0.000000000000000000e+00 2.769531888650718088e+00
5.000000000000000000e+00 1.282878826793401750e+01
2.000000000000000000e+00 6.231750486394407318e-01
3.000000000000000000e+00 7.378405041118202945e+00
2.000000000000000000e+00 3.714056922204859834e+00
0.000000000000000000e+00 2.670177275968929731e+00
0.000000000000000000e+00 3.986937750637872035e+00
1.000000000000000000e+00 8.949623899743274436e+00
1.000000000000000000e+00 1.055699797922480920e+00
3.000000000000000000e+00 1.796053649376389894e+00
3.000000000000000000e+00 3.731724852154459704e+00
4.000000000000000000e+00 3.761285625782661679e+00
0.000000000000000000e+00 4.231503466305155392e+00
2.000000000000000000e+00 -7.252234709388489797e+00
0.000000000000000000e+00 -2.056603973041702393e-01
3.000000000000000000e+00 2.770645078819403473e+00
1.000000000000000000e+01 1.329369686901887881e+01
1.000000000000000000e+01 7.044169715949375465e+00
1.400000000000000000e+01 1.415894531648801635e+00
1.100000000000000000e+01 1.212499774403125308e+01
2.000000000000000000e+00 1.179463679965529721e+01
1.400000000000000000e+01 -1.049837018876017147e+01
2.000000000000000000e+00 6.455964947922027797e+00
6.000000000000000000e+00 3.995324338218170013e+00
2.000000000000000000e+00 9.189753952843671136e-01
2.000000000000000000e+00 5.157069671140994238e+00
8.000000000000000000e+00 -3.194582624114708835e+01
5.000000000000000000e+00 7.236567452088531027e+00
