1.100000000000000000e+01 1.007033426045193991e+01
3.000000000000000000e+00 6.971386499634807166e+00
9.000000000000000000e+00 7.801703174743669145e+00
4.000000000000000000e+00 3.679952377863874080e+00
2.000000000000000000e+00 6.069647577770299840e+00
1.800000000000000000e+01 1.502898916822844022e+01
7.000000000000000000e+00 1.208328262195290748e+01
2.900000000000000000e+01 5.504202695563941461e+01
1.000000000000000000e+00 2.879822688330423208e+00
6.000000000000000000e+00 1.498355706278798394e+01
2.000000000000000000e+00 4.893477597268589996e+00
2.000000000000000000e+00 3.128362885950636940e+00
3.000000000000000000e+00 4.814230060991246063e+00
4.000000000000000000e+00 4.929958842411270581e+00
9.000000000000000000e+00 -1.312234768546400332e+01
2.000000000000000000e+00 1.507788303056753598e+00
6.000000000000000000e+00 -1.223893228627899621e+00
0.000000000000000000e+00 6.462454510823492093e-01
1.100000000000000000e+01 1.207503742442999872e+01
1.000000000000000000e+00 1.243122477254431368e+00
5.000000000000000000e+00 1.294378671721862828e+00
3.000000000000000000e+00 1.117777584079114384e+01
1.400000000000000000e+01 1.509419025925772573e+01
7.000000000000000000e+00 7.099190527020920172e+01
2.700000000000000000e+01 3.563505067532815218e+01
9.000000000000000000e+00 6.245443761417897477e+00
1.100000000000000000e+01 6.959897876342510337e+00
9.000000000000000000e+00 3.352127979286593984e+01
2.400000000000000000e+01 3.130156386066496665e+01
7.000000000000000000e+00 6.646668553458664697e+00
8.000000000000000000e+00 1.026472909057624250e+01
2.200000000000000000e+01 1.917696396935169645e+01
9.000000000000000000e+00 7.923714002299931281e+00
2.000000000000000000e+00 9.473204215531767503e+00
9.000000000000000000e+00 4.352089564500218444e+00
1.000000000000000000e+00 3.682307671128932203e+00
0.000000000000000000e+00 2.979215214768040632e+00
9.000000000000000000e+00 1.132559528275754168e+01
1.000000000000000000e+00 -3.312959772832924976e+00
8.000000000000000000e+00 -5.617752154991099900e+01
3.000000000000000000e+00 -2.502023448468589373e-01
5.000000000000000000e+00 5.466961372070070979e+01
9.000000000000000000e+00 2.507852866039002038e+01
1.200000000000000000e+01 1.082075772012857939e+01
4.000000000000000000e+00 4.303751039621999119e+00
5.000000000000000000e+00 1.340933763500396125e+01
1.000000000000000000e+00 -5.031575086434396660e-01
6.000000000000000000e+00 2.396764851898478099e+00
1.400000000000000000e+01 2.184546372576598827e+01
3.000000000000000000e+00 5.301032286618558409e+00
8.000000000000000000e+00 6.646649498064845396e+00
6.000000000000000000e+00 -4.586807942390097037e-01
5.000000000000000000e+00 9.402176671453954526e+00
1.000000000000000000e+00 1.848439539642739149e+01
0.000000000000000000e+00 1.158338972454685667e+01
2.000000000000000000e+00 3.872551106743801430e+00
0.000000000000000000e+00 3.806697350301492921e+00
2.000000000000000000e+00 4.047184586438222098e+00
4.000000000000000000e+00 -9.359958781886259516e-01
2.000000000000000000e+00 1.998871338334647918e-01
3.000000000000000000e+00 1.418223530255172449e+01
4.000000000000000000e+00 3.605012403087319406e+00
4.000000000000000000e+00 1.191732518666163543e+01
2.000000000000000000e+00 9.227888939753026154e-01
0.000000000000000000e+00 2.291469567296004595e+00
1.200000000000000000e+01 1.930619031848213041e+01
1.000000000000000000e+01 -4.851740194262612960e+01
1.400000000000000000e+01 2.745608674016621364e+01
1.500000000000000000e+01 3.145011882257174918e+01
4.000000000000000000e+00 -1.242378172025499694e+01
2.100000000000000000e+01 1.308129286410258985e+01
1.000000000000000000e+00 -1.812542616475883550e+00
9.000000000000000000e+00 5.405340552033652379e+00
1.000000000000000000e+00 8.836324655421001761e-01
5.000000000000000000e+00 2.988834865001448460e+00
8.000000000000000000e+00 5.275525731934326501e+00
5.000000000000000000e+00 6.736383398489379282e+00
