6.000000000000000000e+00 1.506352768493046312e+01
4.000000000000000000e+00 1.919887695507920267e+00
1.700000000000000000e+01 1.214821326687707881e+01
1.000000000000000000e+00 4.437028477154159489e+00
3.000000000000000000e+00 6.179950931302119699e+00
9.000000000000000000e+00 8.308183155672985265e+00
3.000000000000000000e+00 9.773532103232128065e+00
3.200000000000000000e+01 -7.061449867600527952e+00
0.000000000000000000e+00 2.164166200965517817e+00
5.000000000000000000e+00 1.651841950458645458e+00
3.000000000000000000e+00 4.726949227008570453e+00
1.000000000000000000e+00 2.323908616570793395e-01
1.000000000000000000e+00 1.183031417920611172e+00
6.000000000000000000e+00 8.949489661344672831e-01
5.000000000000000000e+00 5.118869309498804476e+00
5.000000000000000000e+00 -2.785410784701291220e+01
1.000000000000000000e+00 6.066799717524391511e-01
1.000000000000000000e+00 -5.971902523497698567e+00
5.000000000000000000e+00 2.424795158674420748e+01
3.000000000000000000e+00 1.295752246783786532e+00
5.000000000000000000e+00 2.776876773694498368e+00
8.000000000000000000e+00 6.390359983026947077e+00
1.000000000000000000e+01 1.414325897962840273e+01
5.000000000000000000e+00 9.557865176335704760e+00
3.100000000000000000e+01 5.518414161093263459e+01
7.000000000000000000e+00 1.240029544896220637e+00
5.000000000000000000e+00 7.641160118355498909e-01
2.300000000000000000e+01 4.023944777247699989e+01
1.400000000000000000e+01 1.585409745626714084e+01
4.000000000000000000e+00 1.300937466961267397e+01
1.000000000000000000e+00 6.176599028130448588e+00
3.700000000000000000e+01 3.575787929303459833e+01
1.000000000000000000e+01 6.362007513294034133e+00
7.000000000000000000e+00 5.116703306631474213e+00
8.000000000000000000e+00 1.248089295082329819e+01
0.000000000000000000e+00 3.526983474651970152e+00
1.000000000000000000e+00 8.614391472822422458e+00
5.000000000000000000e+00 6.814560846002059691e+00
3.000000000000000000e+00 -2.155784507444566245e+01
5.000000000000000000e+00 6.878044647842391157e+01
3.000000000000000000e+00 -2.129798382669887413e-01
4.000000000000000000e+00 6.534336520687003258e+01
2.300000000000000000e+01 1.838719382264714497e+01
1.100000000000000000e+01 1.563348608697027764e+01
1.000000000000000000e+00 7.401172225588044107e-01
9.000000000000000000e+00 1.334771376285724784e+02
1.000000000000000000e+00 2.239908883164904552e+01
3.000000000000000000e+00 6.982524638268383654e+00
2.600000000000000000e+01 2.364823283390778030e+01
5.000000000000000000e+00 2.566784488167969336e+00
7.000000000000000000e+00 1.632215469513456974e+00
3.000000000000000000e+00 2.020521121535039377e+00
1.100000000000000000e+01 3.038265004224911969e+00
9.000000000000000000e+00 1.930372972056991099e+00
1.000000000000000000e+00 4.221430327514046343e-01
6.000000000000000000e+00 7.637118115157344178e+00
1.000000000000000000e+00 4.654912213820022515e+00
4.000000000000000000e+00 4.278625688442543762e+00
4.000000000000000000e+00 1.049041576815278765e+00
4.000000000000000000e+00 2.063988629879159653e+00
6.000000000000000000e+00 4.024487281572249664e+00
3.000000000000000000e+00 4.169603105472750038e+00
2.000000000000000000e+00 2.069429011346391345e+00
0.000000000000000000e+00 4.429653277214685936e+00
2.000000000000000000e+00 -1.673847886595305212e+01
9.000000000000000000e+00 3.328386344272294650e+01
9.000000000000000000e+00 9.785587504032517980e-01
2.300000000000000000e+01 -4.947963485883581036e+00
1.600000000000000000e+01 2.094730428782303733e+01
6.000000000000000000e+00 7.843604826905197669e+00
2.000000000000000000e+01 -8.040643880136157051e+00
3.000000000000000000e+00 7.875899415379185697e+00
5.000000000000000000e+00 5.116193627516264719e+00
2.000000000000000000e+00 2.407470057507153260e+00
3.000000000000000000e+00 -1.440984680145804830e+01
2.300000000000000000e+01 1.353977648267190936e+01
8.000000000000000000e+00 6.062868260857874780e+00
