6.000000000000000000e+00 -9.680532191691126886e-01
9.000000000000000000e+00 1.138738025572948231e+00
9.000000000000000000e+00 2.168083097392442227e+01
6.000000000000000000e+00 5.207099512350930937e+00
2.000000000000000000e+00 6.110460948866670350e+00
1.700000000000000000e+01 -1.435118871240078242e+01
8.000000000000000000e+00 7.534223592952471904e+00
2.800000000000000000e+01 4.436035318588041321e+01
0.000000000000000000e+00 -4.200801436086293306e-02
3.000000000000000000e+00 4.675025637007997226e+00
2.000000000000000000e+00 -1.434314073180513560e+01
2.000000000000000000e+00 1.176374998976683628e+00
2.000000000000000000e+00 1.613182732301641664e+00
5.000000000000000000e+00 6.261953138671108476e+00
5.000000000000000000e+00 1.179693607535545397e+01
4.000000000000000000e+00 8.341299468340697132e+00
3.000000000000000000e+00 2.668888246496294858e+00
1.000000000000000000e+00 7.676622560432077025e-01
1.100000000000000000e+01 7.709746104213683005e+00
4.000000000000000000e+00 -3.912524533364342805e+00
2.000000000000000000e+00 1.054323265200700810e+01
5.000000000000000000e+00 1.087269985338682465e+00
6.000000000000000000e+00 1.336987533399981132e+01
9.000000000000000000e+00 9.131508026949616053e+00
3.200000000000000000e+01 4.241658856862844118e+01
1.000000000000000000e+01 7.301945929009712621e+00
7.000000000000000000e+00 5.510169763876423765e+00
1.500000000000000000e+01 1.565576359961228370e+01
1.700000000000000000e+01 7.014176232370775921e+00
7.000000000000000000e+00 -1.560199288611543409e+02
6.000000000000000000e+00 9.181320684871259630e+01
2.500000000000000000e+01 3.517790823599344208e+01
1.000000000000000000e+01 1.294817967502904921e+01
0.000000000000000000e+00 2.329395290656647965e+00
3.000000000000000000e+00 1.160124729874928562e+01
2.000000000000000000e+00 -5.985203275176340654e+00
1.000000000000000000e+00 3.310617688953878712e+01
8.000000000000000000e+00 3.064964812612844369e+00
4.000000000000000000e+00 4.537117441346408597e+00
4.000000000000000000e+00 4.560120473581344669e+01
1.000000000000000000e+00 3.205895036558572109e+00
5.000000000000000000e+00 8.660076279122820964e+00
1.900000000000000000e+01 2.656983925234919042e+01
5.000000000000000000e+00 1.032637851420231812e+01
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.532228117227474051e+01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.230961586297857124e+00
1.000000000000000000e+01 1.074002612286541414e+01
4.000000000000000000e+00 3.517149509153121301e+00
2.000000000000000000e+00 5.487872781063656724e+00
2.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 -4.541177311302937625e+01
0.000000000000000000e+00 6.650380614904985777e+00
0.000000000000000000e+00 -1.740264084277554080e-01
2.000000000000000000e+00 3.767284911287668514e+00
1.000000000000000000e+00 -6.138818552813925322e+01
1.000000000000000000e+00 1.963900310225444867e+00
0.000000000000000000e+00 3.103549615063175615e+00
3.000000000000000000e+00 1.533526197765894938e+00
4.000000000000000000e+00 3.511021129813050035e+00
1.000000000000000000e+00 -1.281806293274035058e+00
3.000000000000000000e+00 1.609278529983818817e+00
1.000000000000000000e+00 5.217913233436080489e+00
2.000000000000000000e+00 4.280753459726962973e+00
9.000000000000000000e+00 1.030436073088599969e+01
9.000000000000000000e+00 1.198634564075479503e+01
1.500000000000000000e+01 3.167152544424437277e+00
9.000000000000000000e+00 -1.026295260139697874e+01
4.000000000000000000e+00 1.032326377744769985e+02
1.500000000000000000e+01 4.766864674223103115e+00
6.000000000000000000e+00 -8.027079405761767816e-01
6.000000000000000000e+00 1.687453435102061405e+01
1.000000000000000000e+00 2.117120057695385249e+00
4.000000000000000000e+00 6.425488950640201757e+00
1.800000000000000000e+01 9.181352463589350421e+00
1.100000000000000000e+01 3.047592659907825130e+00
