1.500000000000000000e+01 1.239408411078261807e+01
3.000000000000000000e+00 7.406710923422472170e+00
1.400000000000000000e+01 1.224731644087908577e+01
2.000000000000000000e+00 3.166899840014365530e+00
2.000000000000000000e+00 -8.510872302003622991e+00
2.300000000000000000e+01 2.008328953915238557e+01
1.100000000000000000e+01 1.777985758081554124e+01
2.900000000000000000e+01 2.891221808364205970e+01
0.000000000000000000e+00 1.902389759766179722e+01
1.000000000000000000e+00 2.649153997450445441e+00
4.000000000000000000e+00 3.108597483257030003e+00
1.000000000000000000e+00 1.388019644582107581e+00
1.000000000000000000e+00 -5.584690068958719777e-01
2.000000000000000000e+00 1.190441450533167078e+01
3.000000000000000000e+00 3.426758341504479777e+00
3.000000000000000000e+00 4.784590647280261955e+00
3.000000000000000000e+00 8.251059014475028874e+00
2.000000000000000000e+00 6.945972841142658005e+00
7.000000000000000000e+00 5.835582146945409221e+00
0.000000000000000000e+00 5.513160767718310318e+00
1.000000000000000000e+00 2.039352072459997167e+00
4.000000000000000000e+00 8.783788695361765875e+00
1.400000000000000000e+01 1.848146338806724032e+01
1.300000000000000000e+01 2.714643446512424418e+01
2.600000000000000000e+01 3.476618155959594958e+01
7.000000000000000000e+00 9.525992821354348550e+00
1.100000000000000000e+01 9.317596508330908023e+00
1.800000000000000000e+01 2.665847831036900217e+01
2.300000000000000000e+01 1.818465544919032340e+01
5.000000000000000000e+00 1.276814492724933103e+01
4.000000000000000000e+00 3.586235065632233265e+00
1.000000000000000000e+01 3.095516376727585595e+01
6.000000000000000000e+00 1.115961580626015426e+01
1.000000000000000000e+00 5.598599439794446297e+00
6.000000000000000000e+00 4.263928075279646634e+01
2.000000000000000000e+00 3.466524478505331519e+00
1.000000000000000000e+00 7.214153715917698273e-01
9.000000000000000000e+00 1.601710552108225993e+00
2.000000000000000000e+00 2.040919761140148392e+00
6.000000000000000000e+00 7.600304985722610596e+00
2.000000000000000000e+00 6.226753375119584710e+00
5.000000000000000000e+00 1.794584580801648954e+01
1.300000000000000000e+01 2.044273922103492680e+01
8.000000000000000000e+00 9.459817825591461116e+00
2.000000000000000000e+00 2.512106125770958265e+00
1.100000000000000000e+01 1.192648049423086221e+01
2.000000000000000000e+00 4.412976262734591426e-01
2.000000000000000000e+00 3.261800520718227236e+00
1.000000000000000000e+01 1.696683597810309863e+01
4.000000000000000000e+00 4.073801163646717072e+00
6.000000000000000000e+00 5.732488145728171780e+00
0.000000000000000000e+00 2.851115165236064897e+00
2.000000000000000000e+00 9.353419044914247138e+00
2.000000000000000000e+00 8.964886385517996104e+00
2.000000000000000000e+00 -2.655753602058136043e+00
3.000000000000000000e+00 6.010862835928689307e+00
1.000000000000000000e+00 -4.540086243921667375e+00
3.000000000000000000e+00 2.761650130547876891e-01
0.000000000000000000e+00 3.524731996887410901e+00
1.000000000000000000e+00 5.180775743765733132e+00
6.000000000000000000e+00 1.158213079771102194e+01
1.000000000000000000e+00 1.640207160955245769e+00
0.000000000000000000e+00 8.452080326407154232e+00
2.000000000000000000e+00 2.326708385085570541e+00
1.000000000000000000e+00 2.418117498476875404e+00
1.000000000000000000e+01 -3.691225233334745326e+01
1.600000000000000000e+01 1.569022136293674308e+01
8.000000000000000000e+00 1.845134499615872059e+01
1.200000000000000000e+01 1.819046730687904301e+01
3.000000000000000000e+00 9.832720947612298090e+00
1.800000000000000000e+01 1.004103617100345325e+01
2.000000000000000000e+00 1.195951797962859775e+00
7.000000000000000000e+00 1.031328898010447581e+01
3.000000000000000000e+00 -4.630292558291529303e+00
3.000000000000000000e+00 6.188795970579358396e+01
1.300000000000000000e+01 -1.600788284929045702e+01
8.000000000000000000e+00 9.101711778166212241e+00
