1.000000000000000000e+01 1.000418262475072773e+01
1.100000000000000000e+01 8.518913540457868194e+00
1.200000000000000000e+01 1.359058147226616953e+01
4.000000000000000000e+00 3.275737089248318856e+00
4.000000000000000000e+00 2.916597930324623889e+00
1.600000000000000000e+01 2.380429652654278527e+01
5.000000000000000000e+00 1.314623922798304712e+01
2.900000000000000000e+01 3.947339111240130194e+01
0.000000000000000000e+00 1.980331970082100379e-01
1.000000000000000000e+00 5.116534804414216708e+00
4.000000000000000000e+00 5.193503561027752014e+00
1.000000000000000000e+00 1.894460391234870089e+00
2.000000000000000000e+00 -3.229072385688987801e+00
1.000000000000000000e+00 6.952710952728045513e+00
6.000000000000000000e+00 2.525238963428788619e+00
2.000000000000000000e+00 6.296352221302156771e+00
5.000000000000000000e+00 4.111644182413876081e+00
0.000000000000000000e+00 6.907500158923400413e+00
1.000000000000000000e+01 1.561630641161820421e+01
2.000000000000000000e+00 -6.718792251457490039e+00
1.000000000000000000e+00 7.417677060709039871e+00
7.000000000000000000e+00 8.182937154141150415e+00
1.600000000000000000e+01 1.442008403489803037e+01
1.100000000000000000e+01 2.269388057594301955e+01
3.000000000000000000e+01 3.701034352721217857e+01
1.200000000000000000e+01 2.275506571782685672e+00
8.000000000000000000e+00 1.322442649058522690e+01
2.500000000000000000e+01 3.584332752455831894e+01
1.800000000000000000e+01 1.665795608872483058e+01
4.000000000000000000e+00 8.585152224871475113e+00
5.000000000000000000e+00 5.535398495019717480e+00
4.000000000000000000e+01 3.194496982478804625e+01
1.600000000000000000e+01 9.889950031343982317e+00
7.000000000000000000e+00 3.159163264199705612e+00
8.000000000000000000e+00 1.732932113587538225e+01
1.000000000000000000e+00 9.014083099700838986e+00
5.000000000000000000e+00 -2.138491052801479775e+00
3.000000000000000000e+00 7.207881784283403093e+00
3.000000000000000000e+00 8.737777819086894882e-01
4.000000000000000000e+00 9.223976711534331230e+01
1.000000000000000000e+00 3.030079358341621454e+00
4.000000000000000000e+00 9.933532671016331861e+00
1.100000000000000000e+01 2.104313558897782599e+01
6.000000000000000000e+00 1.794450814898373281e+01
3.000000000000000000e+00 4.539225710078547138e-01
1.900000000000000000e+01 1.390096783831075022e+01
0.000000000000000000e+00 -9.050031420710160646e-01
5.000000000000000000e+00 3.363405061276834473e+00
1.400000000000000000e+01 1.692531992057816126e+01
3.000000000000000000e+00 1.763662874765888899e+00
1.300000000000000000e+01 9.808302775524756711e+00
1.000000000000000000e+00 4.024766876367182888e+00
2.000000000000000000e+00 6.152663115200324384e+00
2.000000000000000000e+00 1.413787001216373262e+01
2.000000000000000000e+00 1.896088542801521726e+00
6.000000000000000000e+00 3.250306276487556545e+00
1.000000000000000000e+00 -1.170412571816557978e+01
4.000000000000000000e+00 3.504364895570736049e+00
1.000000000000000000e+00 4.115742299897398482e+00
3.000000000000000000e+00 3.566611894208259859e+00
9.000000000000000000e+00 -2.039527797304252488e+00
4.000000000000000000e+00 3.150585348835657218e+00
0.000000000000000000e+00 2.876095143497240159e+00
2.000000000000000000e+00 1.385382115265086034e+00
3.000000000000000000e+00 8.668272481716927658e-01
1.100000000000000000e+01 1.165018824626314853e+01
1.200000000000000000e+01 2.018199077236414851e+01
3.000000000000000000e+00 7.400530861968260155e+00
1.300000000000000000e+01 2.361264177230280836e+01
1.000000000000000000e+01 -6.287244803035203056e+00
2.300000000000000000e+01 9.913206991366029897e+00
5.000000000000000000e+00 3.673943391832359406e+00
9.000000000000000000e+00 1.139511919639482507e+01
3.000000000000000000e+00 1.012359400652638408e+00
2.000000000000000000e+00 5.792771084937337278e+00
1.000000000000000000e+01 3.764871483410448860e+00
9.000000000000000000e+00 6.627497688916285767e+00
